2026-03-04 09:30:00,41.26,41.26,41.26,41.26,205
2026-03-04 09:35:00,41.35,41.35,41.35,41.35,100
2026-03-04 09:40:00,41.24,41.24,41.23,41.23,300
2026-03-04 09:55:00,41.335,41.335,41.335,41.335,193
2026-03-04 10:00:00,41.42,41.42,41.4,41.4,200
2026-03-04 10:10:00,41.43,41.43,41.42,41.42,400
2026-03-04 10:20:00,41.5965,41.5965,41.5965,41.5965,153
2026-03-04 10:25:00,41.64,41.64,41.64,41.64,193
2026-03-04 10:30:00,41.68,41.69,41.68,41.69,300
2026-03-04 10:35:00,41.6552,41.6552,41.6552,41.6552,160
2026-03-04 10:45:00,41.555,41.555,41.55,41.55,660
2026-03-04 10:50:00,41.57,41.59,41.57,41.59,2100
2026-03-04 13:40:00,41.825,41.825,41.825,41.825,396
2026-03-04 13:45:00,41.82,41.82,41.82,41.82,146
2026-03-04 15:00:00,41.8,41.8,41.8,41.8,300
2026-03-04 15:05:00,41.8,41.8,41.8,41.8,100
2026-03-04 15:15:00,41.725,41.725,41.725,41.725,225
2026-03-04 15:45:00,41.73,41.73,41.73,41.73,100
2026-03-04 15:55:00,41.692,41.692,41.692,41.692,170
2026-03-05 09:30:00,41.45,41.5205,41.45,41.5205,772
2026-03-05 09:35:00,41.685,41.685,41.685,41.685,300
2026-03-05 09:40:00,41.66,41.66,41.66,41.66,100
2026-03-05 09:45:00,41.64,41.64,41.64,41.64,100
2026-03-05 10:30:00,41.515,41.515,41.515,41.515,109
2026-03-05 10:35:00,41.6147,41.6147,41.6147,41.6147,192
2026-03-05 10:50:00,41.7259,41.7259,41.7259,41.7259,214
2026-03-05 11:45:00,41.63,41.63,41.63,41.63,218
2026-03-05 11:50:00,41.64,41.64,41.615,41.615,241
2026-03-05 12:00:00,41.67,41.67,41.67,41.67,100
2026-03-05 12:20:00,41.49,41.54,41.49,41.54,561
2026-03-05 12:25:00,41.54,41.54,41.54,41.54,113
2026-03-05 13:05:00,41.32,41.32,41.32,41.32,282
2026-03-05 13:10:00,41.34,41.34,41.34,41.34,197
2026-03-05 13:20:00,41.24,41.25,41.24,41.25,652
2026-03-05 13:30:00,41.22,41.22,41.18,41.2,369
2026-03-05 13:35:00,41.21,41.21,41.21,41.21,104
2026-03-05 13:55:00,41.1994,41.23,41.1994,41.23,788
2026-03-05 14:00:00,41.27,41.27,41.27,41.27,100
2026-03-05 14:15:00,41.2875,41.2875,41.2875,41.2875,593
2026-03-05 14:55:00,41.3075,41.3075,41.3075,41.3075,473
2026-03-05 15:05:00,41.345,41.345,41.33,41.33,5096
2026-03-05 15:40:00,41.51,41.51,41.51,41.51,100
2026-03-05 15:55:00,41.64,41.64,41.64,41.64,959
2026-03-06 08:40:00,41.21,41.21,41.21,41.21,412
2026-03-06 09:30:00,41.0,41.0,41.0,41.0,439
2026-03-06 09:35:00,41.05,41.05,41.05,41.05,100
