2026-03-04 09:30:00,38.45,38.45,38.39,38.39,2527
2026-03-04 09:35:00,38.47,38.47,38.47,38.47,400
2026-03-04 09:55:00,38.625,38.625,38.625,38.625,2111
2026-03-04 10:00:00,38.74,38.75,38.74,38.75,300
2026-03-04 10:05:00,38.72,38.72,38.72,38.72,100
2026-03-04 10:10:00,38.79,38.8,38.79,38.8,200
2026-03-04 10:40:00,38.9537,38.9537,38.9537,38.9537,100
2026-03-04 11:30:00,38.905,38.905,38.905,38.905,1000
2026-03-04 11:40:00,38.89,38.89,38.89,38.89,100
2026-03-04 12:00:00,38.92,38.92,38.92,38.92,500
2026-03-04 12:10:00,38.95,38.95,38.95,38.95,100
2026-03-04 12:15:00,38.9,38.9,38.9,38.9,100
2026-03-04 12:20:00,38.95,38.95,38.94,38.94,384
2026-03-04 12:25:00,38.93,38.93,38.93,38.93,625
2026-03-04 12:35:00,38.94,38.94,38.94,38.94,128
2026-03-04 12:50:00,38.91,38.91,38.91,38.91,770
2026-03-04 13:30:00,38.89,38.89,38.89,38.89,100
2026-03-04 13:40:00,39.015,39.04,38.9901,38.9901,920
2026-03-04 14:00:00,39.05,39.05,39.041,39.041,600
2026-03-04 14:05:00,39.0599,39.0599,39.0599,39.0599,102
2026-03-04 15:00:00,39.0001,39.0001,39.0001,39.0001,100
2026-03-04 15:10:00,38.93,38.93,38.93,38.93,128
2026-03-04 15:30:00,38.92,38.92,38.9101,38.9101,400
2026-03-04 15:40:00,38.975,38.975,38.975,38.975,125
2026-03-04 15:50:00,38.925,38.925,38.925,38.925,252
2026-03-04 15:55:00,38.915,38.915,38.895,38.895,2679
2026-03-04 16:00:00,38.94,38.94,38.94,38.94,282
2026-03-05 09:30:00,38.55,38.55,38.55,38.55,377
2026-03-05 09:35:00,39.05,39.05,39.03,39.03,585
2026-03-05 09:45:00,39.09,39.09,39.09,39.09,179
2026-03-05 09:55:00,39.32,39.32,39.32,39.32,100
2026-03-05 10:30:00,38.91,38.91,38.91,38.91,300
2026-03-05 10:35:00,38.92,38.96,38.85,38.96,400
2026-03-05 10:40:00,38.9896,38.9896,38.9896,38.9896,200
2026-03-05 10:50:00,38.99,38.99,38.99,38.99,100
2026-03-05 11:00:00,39.015,39.015,39.015,39.015,100
2026-03-05 11:05:00,39.0,39.0,39.0,39.0,100
2026-03-05 11:20:00,38.79,38.79,38.79,38.79,100
2026-03-05 11:30:00,38.805,38.805,38.805,38.805,284
2026-03-05 11:45:00,38.83,38.91,38.83,38.91,487
2026-03-05 12:00:00,38.89,38.89,38.89,38.89,129
2026-03-05 12:10:00,38.88,38.88,38.88,38.88,100
2026-03-05 12:20:00,38.76,38.76,38.76,38.76,100
2026-03-05 12:25:00,38.79,38.79,38.765,38.765,428
2026-03-05 12:30:00,38.565,38.565,38.565,38.565,200
2026-03-05 12:35:00,38.55,38.55,38.55,38.55,200
2026-03-05 12:50:00,38.355,38.355,38.355,38.355,243
2026-03-05 12:55:00,38.3101,38.3199,38.3101,38.3199,592
2026-03-05 13:05:00,38.46,38.46,38.46,38.46,100
2026-03-05 13:10:00,38.5266,38.5266,38.5266,38.5266,197
2026-03-05 13:15:00,38.44,38.45,38.44,38.45,359
2026-03-05 13:20:00,38.408,38.408,38.36,38.36,200
2026-03-05 13:40:00,38.43,38.43,38.43,38.43,100
2026-03-05 14:00:00,38.53,38.53,38.53,38.53,100
2026-03-05 14:20:00,38.6,38.6,38.6,38.6,100
2026-03-05 14:55:00,38.5,38.5,38.5,38.5,100
2026-03-05 15:00:00,38.52,38.52,38.52,38.52,100
2026-03-05 15:10:00,38.703,38.703,38.67,38.67,481
2026-03-05 15:15:00,38.69,38.69,38.69,38.69,100
2026-03-05 15:30:00,38.7925,38.7925,38.7925,38.7925,184
2026-03-05 15:40:00,38.8,38.8,38.8,38.8,100
2026-03-05 15:50:00,38.86,38.86,38.86,38.86,100
2026-03-05 15:55:00,38.886,38.886,38.886,38.886,192
2026-03-05 16:00:00,38.92,38.92,38.92,38.92,345
2026-03-06 09:30:00,38.18,38.18,38.18,38.18,100
2026-03-06 09:40:00,38.28,38.34,38.28,38.34,230
2026-03-06 09:55:00,38.32,38.32,38.32,38.32,130
2026-03-06 10:05:00,38.41,38.41,38.36,38.36,259
2026-03-06 10:10:00,38.35,38.35,38.35,38.35,200
2026-03-06 10:25:00,38.66,38.66,38.66,38.66,100
2026-03-06 10:35:00,38.69,38.69,38.69,38.69,1000
2026-03-06 10:45:00,38.58,38.58,38.58,38.58,104
2026-03-06 10:50:00,38.52,38.52,38.5,38.5,1495
2026-03-06 10:55:00,38.75,38.75,38.75,38.75,360
2026-03-06 11:05:00,38.691,38.76,38.65,38.65,2266
2026-03-06 11:20:00,38.65,38.65,38.65,38.65,200
2026-03-06 11:45:00,38.76,38.76,38.76,38.76,113
2026-03-06 13:05:00,38.63,38.63,38.63,38.63,100
2026-03-06 13:10:00,38.65,38.65,38.65,38.65,129
2026-03-06 13:40:00,38.655,38.655,38.655,38.655,634
2026-03-06 13:45:00,38.65,38.6501,38.641,38.641,477
2026-03-06 14:00:00,38.51,38.5499,38.51,38.5499,307
2026-03-06 14:15:00,38.6399,38.6399,38.6399,38.6399,231
2026-03-06 14:20:00,38.5798,38.5798,38.5798,38.5798,259
2026-03-06 14:30:00,38.635,38.635,38.56,38.56,450
2026-03-06 15:15:00,38.385,38.385,38.385,38.385,100
2026-03-06 15:25:00,38.18,38.18,38.18,38.18,100
2026-03-06 15:45:00,38.1794,38.1794,38.1794,38.1794,118
2026-03-06 15:50:00,38.205,38.205,38.205,38.205,200
2026-03-06 15:55:00,38.24,38.24,38.14,38.18,594
2026-03-09 07:20:00,37.47,37.47,37.47,37.47,100
2026-03-09 07:45:00,37.4,37.4,37.4,37.4,250
2026-03-09 09:25:00,37.66,37.66,37.66,37.66,100
2026-03-09 09:30:00,37.64,37.76,37.64,37.76,3177
2026-03-09 09:35:00,37.855,37.855,37.855,37.855,500
2026-03-09 09:45:00,37.68,37.725,37.68,37.725,230
2026-03-09 09:50:00,37.67,37.67,37.67,37.67,100
2026-03-09 09:55:00,37.58,37.58,37.57,37.57,300
2026-03-09 10:00:00,37.725,37.725,37.725,37.725,100
2026-03-09 10:20:00,37.67,37.67,37.67,37.67,237
2026-03-09 10:30:00,37.8008,37.8008,37.8008,37.8008,811
2026-03-09 10:45:00,38.1,38.11,38.1,38.1,500
2026-03-09 11:00:00,38.0585,38.0585,38.0585,38.0585,100
2026-03-09 11:05:00,38.045,38.06,38.01,38.01,1456
2026-03-09 11:15:00,38.1,38.1,38.1,38.1,100
2026-03-09 11:25:00,38.11,38.11,38.11,38.11,898
2026-03-09 11:30:00,38.16,38.16,38.16,38.16,100
2026-03-09 11:35:00,38.1783,38.1783,38.1783,38.1783,200
2026-03-09 11:45:00,38.18,38.18,38.18,38.18,100
