2026-03-04 09:45:00,30.19,30.25,30.19,30.25,1076
2026-03-04 10:10:00,30.3916,30.4099,30.31,30.4099,2169
2026-03-04 10:55:00,30.51,30.51,30.42,30.42,200
2026-03-04 11:20:00,30.42,30.42,30.42,30.42,100
2026-03-04 11:30:00,30.43,30.43,30.34,30.34,1700
2026-03-04 12:10:00,30.425,30.425,30.425,30.425,170
2026-03-04 12:25:00,30.468,30.468,30.468,30.468,284
2026-03-04 12:35:00,30.37,30.47,30.37,30.47,200
2026-03-04 12:50:00,30.425,30.425,30.425,30.425,163
2026-03-04 13:40:00,30.5,30.5,30.44,30.44,552
2026-03-04 14:40:00,30.4847,30.4847,30.4847,30.4847,436
2026-03-04 14:45:00,30.57,30.57,30.57,30.57,100
2026-03-04 14:50:00,30.45,30.45,30.45,30.45,474
2026-03-04 15:10:00,30.5,30.57,30.5,30.57,200
2026-03-04 15:15:00,30.5025,30.5025,30.5025,30.5025,120
2026-03-04 15:25:00,30.52,30.52,30.52,30.52,365
2026-03-04 15:40:00,30.58,30.58,30.58,30.58,100
2026-03-04 15:45:00,30.52,30.52,30.52,30.52,168
2026-03-04 15:55:00,30.57,30.57,30.57,30.57,200
2026-03-05 09:30:00,29.95,29.97,29.95,29.97,3000
2026-03-05 10:15:00,30.0945,30.2055,30.0945,30.2055,812
2026-03-05 10:20:00,30.14,30.14,30.09,30.09,525
2026-03-05 10:30:00,30.05,30.05,30.03,30.05,800
2026-03-05 10:40:00,30.03,30.03,30.03,30.03,280
2026-03-05 11:05:00,29.92,29.92,29.92,29.92,100
2026-03-05 11:10:00,29.87,29.875,29.87,29.87,1197
2026-03-05 11:20:00,29.89,29.89,29.8,29.8,1100
2026-03-05 11:35:00,29.81,30.05,29.81,30.05,1000
2026-03-05 11:40:00,29.93,29.93,29.89,29.89,800
2026-03-05 11:55:00,29.88,29.88,29.84,29.84,325
2026-03-05 12:00:00,29.86,29.93,29.86,29.93,200
2026-03-05 12:05:00,30.0,30.0,29.96,29.96,800
2026-03-05 12:10:00,29.85,29.85,29.85,29.85,100
2026-03-05 12:20:00,29.89,29.9,29.78,29.9,3553
2026-03-05 12:30:00,29.78,29.78,29.7045,29.7045,464
2026-03-05 12:35:00,29.74,29.78,29.74,29.78,507
2026-03-05 12:40:00,29.69,29.69,29.69,29.69,100
2026-03-05 12:45:00,29.685,29.696,29.663,29.696,830
2026-03-05 12:50:00,29.7399,29.7399,29.7399,29.7399,1098
2026-03-05 13:10:00,29.69,29.69,29.69,29.69,100
2026-03-05 13:40:00,29.75,29.75,29.69,29.69,200
2026-03-05 13:45:00,29.74,29.74,29.74,29.74,100
2026-03-05 14:30:00,29.67,29.67,29.67,29.67,100
2026-03-05 15:05:00,29.77,29.77,29.77,29.77,100
