2026-03-04 08:00:00,17.75,17.75,17.75,17.75,100
2026-03-04 09:30:00,18.32,18.32,18.29,18.31,893
2026-03-04 09:35:00,18.223,18.223,18.223,18.223,100
2026-03-04 09:50:00,18.12,18.13,18.12,18.13,500
2026-03-04 10:00:00,18.19,18.23,18.19,18.23,251
2026-03-04 10:10:00,18.24,18.24,18.24,18.24,200
2026-03-04 10:25:00,18.295,18.295,18.295,18.295,285
2026-03-04 10:30:00,18.4649,18.4649,18.4649,18.4649,1054
2026-03-04 10:35:00,18.48,18.48,18.48,18.48,100
2026-03-04 10:40:00,18.43,18.43,18.43,18.43,100
2026-03-04 10:55:00,18.66,18.66,18.66,18.66,100
2026-03-04 11:10:00,18.46,18.46,18.46,18.46,100
2026-03-04 11:15:00,18.505,18.505,18.505,18.505,150
2026-03-04 11:20:00,18.425,18.425,18.41,18.41,200
2026-03-04 11:25:00,18.51,18.51,18.49,18.49,200
2026-03-04 11:30:00,18.5,18.51,18.5,18.51,720
2026-03-04 11:35:00,18.5499,18.55,18.54,18.54,895
2026-03-04 11:40:00,18.574,18.574,18.574,18.574,196
2026-03-04 11:45:00,18.56,18.56,18.5565,18.5565,250
2026-03-04 12:00:00,18.57,18.57,18.57,18.57,100
2026-03-04 12:05:00,18.57,18.57,18.57,18.57,590
2026-03-04 12:15:00,18.62,18.62,18.59,18.59,625
2026-03-04 12:25:00,18.4835,18.5,18.48,18.48,310
2026-03-04 12:30:00,18.54,18.54,18.53,18.53,207
2026-03-04 12:35:00,18.55,18.55,18.55,18.55,100
2026-03-04 12:50:00,18.57,18.59,18.55,18.56,569
2026-03-04 13:05:00,18.593,18.5999,18.58,18.5999,315
2026-03-04 13:10:00,18.57,18.57,18.57,18.57,100
2026-03-04 13:20:00,18.58,18.58,18.58,18.58,100
2026-03-04 13:40:00,18.5901,18.5901,18.5901,18.5901,197
2026-03-04 14:10:00,18.74,18.74,18.74,18.74,100
2026-03-04 14:15:00,18.71,18.71,18.71,18.71,100
2026-03-04 14:30:00,18.68,18.68,18.68,18.68,100
2026-03-04 14:40:00,18.719,18.72,18.7098,18.72,918
2026-03-04 14:45:00,18.7,18.7,18.7,18.7,1837
2026-03-04 14:55:00,18.699,18.699,18.6855,18.6855,482
