2026-03-04 09:45:00,32.45,32.45,32.45,32.45,100
2026-03-04 10:15:00,32.5,32.5,32.5,32.5,100
2026-03-04 10:25:00,32.56,32.56,32.56,32.56,200
2026-03-04 11:50:00,32.6066,32.6066,32.6066,32.6066,147
2026-03-04 13:00:00,32.5894,32.5894,32.5894,32.5894,599
2026-03-04 15:00:00,32.6199,32.6199,32.6199,32.6199,192
2026-03-04 15:20:00,32.585,32.585,32.585,32.585,115
2026-03-04 15:30:00,32.62,32.62,32.62,32.62,100
2026-03-04 15:55:00,32.57,32.57,32.57,32.57,100
2026-03-05 09:45:00,32.52,32.52,32.52,32.52,100
2026-03-05 10:20:00,32.53,32.53,32.53,32.53,1000
2026-03-05 10:30:00,32.46,32.46,32.45,32.45,200
2026-03-05 10:55:00,32.5,32.5,32.5,32.5,100
2026-03-05 11:40:00,32.46,32.46,32.45,32.45,300
2026-03-05 12:00:00,32.56,32.56,32.56,32.56,213
2026-03-05 12:25:00,32.44,32.44,32.44,32.44,2700
2026-03-05 12:30:00,32.42,32.42,32.42,32.42,100
2026-03-05 12:45:00,32.39,32.39,32.39,32.39,100
2026-03-05 13:00:00,32.38,32.38,32.38,32.38,100
2026-03-05 13:55:00,32.4,32.4,32.4,32.4,103
2026-03-05 14:00:00,32.38,32.38,32.38,32.38,100
2026-03-05 15:00:00,32.41,32.41,32.41,32.41,147
2026-03-05 15:15:00,32.39,32.39,32.39,32.39,100
2026-03-05 15:55:00,32.46,32.46,32.46,32.46,105
2026-03-06 09:35:00,32.33,32.33,32.33,32.33,121
2026-03-06 09:45:00,32.22,32.22,32.22,32.22,100
2026-03-06 10:00:00,32.27,32.27,32.27,32.27,130
2026-03-06 10:40:00,32.35,32.37,32.35,32.37,1203
2026-03-06 10:45:00,32.37,32.37,32.37,32.37,2194
2026-03-06 10:55:00,32.33,32.33,32.33,32.33,164
2026-03-06 11:30:00,32.31,32.31,32.31,32.31,100
2026-03-06 12:00:00,32.33,32.33,32.33,32.33,100
2026-03-06 12:15:00,32.35,32.35,32.35,32.35,218
2026-03-06 12:35:00,32.31,32.31,32.29,32.29,300
2026-03-06 13:25:00,32.41,32.41,32.41,32.41,123
2026-03-06 13:55:00,32.33,32.33,32.33,32.33,400
2026-03-06 14:00:00,32.32,32.32,32.32,32.32,216
2026-03-06 14:30:00,32.36,32.36,32.36,32.36,132
2026-03-06 15:55:00,32.29,32.29,32.29,32.29,200
2026-03-09 09:45:00,32.08,32.08,32.08,32.08,100
2026-03-09 10:25:00,32.1,32.1,32.1,32.1,100
2026-03-09 10:55:00,32.17,32.17,32.17,32.17,100
2026-03-09 11:35:00,32.26,32.26,32.26,32.26,227
2026-03-09 11:40:00,32.18,32.18,32.18,32.18,100
2026-03-09 12:25:00,32.27,32.27,32.24,32.24,200
2026-03-09 13:05:00,32.3,32.3,32.3,32.3,9950
2026-03-09 13:25:00,32.21,32.21,32.21,32.21,100
2026-03-09 13:30:00,32.28,32.28,32.19,32.19,442
2026-03-09 14:25:00,32.289,32.289,32.289,32.289,455
2026-03-09 14:30:00,32.24,32.24,32.24,32.24,100
2026-03-09 14:35:00,32.241,32.241,32.241,32.241,168
2026-03-09 14:55:00,32.23,32.23,32.23,32.23,500
2026-03-09 15:00:00,32.21,32.21,32.21,32.21,244
2026-03-09 15:55:00,32.4,32.409,32.4,32.409,1074
2026-03-10 09:30:00,32.54,32.54,32.47,32.47,1217
