2026-03-04 09:45:00,27.74,27.74,27.74,27.74,100
2026-03-04 10:25:00,27.86,27.86,27.86,27.86,100
2026-03-04 11:35:00,27.84,27.84,27.84,27.84,100
2026-03-04 11:45:00,27.8363,27.8363,27.8363,27.8363,262
2026-03-04 15:10:00,27.86,27.88,27.86,27.88,1453
2026-03-04 15:15:00,27.85,27.85,27.85,27.85,200
2026-03-04 15:50:00,27.86,27.86,27.83,27.83,200
2026-03-05 09:50:00,27.77,27.77,27.77,27.77,100
2026-03-05 10:20:00,27.73,27.76,27.73,27.76,200
2026-03-05 12:15:00,27.675,27.675,27.675,27.675,304
2026-03-05 12:40:00,27.63,27.63,27.6,27.6,2126
2026-03-06 10:45:00,27.53,27.53,27.53,27.53,200
2026-03-09 09:35:00,27.285,27.285,27.285,27.285,129
2026-03-09 10:25:00,27.25,27.25,27.25,27.25,100
2026-03-09 11:35:00,27.37,27.37,27.37,27.37,100
2026-03-09 11:50:00,27.38,27.38,27.38,27.38,1271
2026-03-09 13:00:00,27.43,27.43,27.43,27.43,100
2026-03-09 15:05:00,27.42,27.42,27.42,27.42,812
2026-03-10 12:20:00,27.71,27.72,27.71,27.72,235
2026-03-11 12:45:00,27.57,27.57,27.57,27.57,399
2026-03-13 11:50:00,27.24,27.24,27.22,27.22,860
