2026-03-04 09:35:00,44.87,44.87,44.87,44.87,3073
2026-03-04 09:50:00,44.82,44.82,44.82,44.82,1000
2026-03-04 10:25:00,45.045,45.045,45.045,45.045,100
2026-03-04 13:20:00,45.04,45.04,45.04,45.04,100
2026-03-04 15:00:00,45.05,45.075,45.05,45.075,1487
2026-03-04 15:35:00,45.0,45.0,45.0,45.0,100
2026-03-05 10:05:00,44.96,44.96,44.96,44.96,100
2026-03-05 11:35:00,44.41,44.41,44.4,44.41,3948
2026-03-05 12:05:00,44.53,44.53,44.53,44.53,100
2026-03-05 12:10:00,44.46,44.46,44.44,44.44,300
2026-03-05 12:15:00,44.41,44.41,44.41,44.41,200
2026-03-05 12:50:00,44.11,44.11,44.11,44.11,100
2026-03-05 13:50:00,44.15,44.15,44.15,44.15,100
2026-03-05 14:30:00,44.15,44.15,44.15,44.15,300
2026-03-05 15:50:00,44.55,44.55,44.39,44.39,420
2026-03-06 11:15:00,44.21,44.21,44.21,44.21,200
2026-03-06 12:55:00,44.245,44.245,44.24,44.24,400
2026-03-06 13:00:00,44.245,44.245,44.24,44.24,500
2026-03-06 13:10:00,44.32,44.32,44.32,44.32,799
2026-03-06 14:00:00,44.1813,44.1813,44.1813,44.1813,113
2026-03-06 15:10:00,44.2249,44.2249,44.2249,44.2249,226
2026-03-06 15:30:00,44.115,44.115,44.02,44.02,356
2026-03-09 10:15:00,43.41,43.41,43.41,43.41,100
2026-03-09 11:30:00,43.9024,43.9024,43.9024,43.9024,266
2026-03-09 11:35:00,43.82,43.82,43.82,43.82,200
2026-03-09 11:50:00,43.82,43.82,43.82,43.82,800
2026-03-09 11:55:00,43.9024,43.9024,43.9024,43.9024,200
2026-03-09 13:00:00,44.045,44.045,44.045,44.045,1933
2026-03-09 15:10:00,44.08,44.085,44.07,44.07,1000
2026-03-10 09:30:00,44.56,44.5601,44.56,44.5601,200
2026-03-10 10:35:00,44.5832,44.5832,44.5601,44.5601,1149
