2026-03-04 09:25:00,25.34,25.34,25.34,25.34,101
2026-03-04 09:30:00,25.35,25.35,25.3395,25.3395,5956
2026-03-04 09:55:00,25.335,25.335,25.335,25.335,600
2026-03-04 10:20:00,25.33,25.33,25.33,25.33,100
2026-03-04 10:40:00,25.33,25.33,25.33,25.33,147
2026-03-04 10:50:00,25.33,25.33,25.33,25.33,100
2026-03-04 11:05:00,25.3298,25.3298,25.3298,25.3298,475
2026-03-04 11:10:00,25.32,25.32,25.32,25.32,165
2026-03-04 11:25:00,25.32,25.32,25.32,25.32,100
2026-03-04 11:50:00,25.33,25.33,25.3299,25.3299,1300
2026-03-04 12:00:00,25.33,25.33,25.33,25.33,1188
2026-03-04 12:05:00,25.335,25.335,25.335,25.335,100
2026-03-04 12:15:00,25.335,25.335,25.335,25.335,216
2026-03-04 12:25:00,25.33,25.33,25.33,25.33,100
2026-03-04 12:40:00,25.3368,25.3368,25.3368,25.3368,134
2026-03-04 12:50:00,25.33,25.33,25.33,25.33,100
2026-03-04 13:05:00,25.33,25.335,25.33,25.33,2000
2026-03-04 13:15:00,25.337,25.337,25.33,25.33,1441
2026-03-04 13:30:00,25.33,25.33,25.33,25.33,1100
2026-03-04 13:40:00,25.33,25.33,25.33,25.33,1350
2026-03-04 13:50:00,25.335,25.335,25.33,25.33,2067
2026-03-04 13:55:00,25.33,25.33,25.33,25.33,1660
2026-03-04 14:00:00,25.33,25.33,25.33,25.33,1070
2026-03-04 14:15:00,25.335,25.335,25.335,25.335,100
2026-03-04 14:30:00,25.3338,25.3338,25.3338,25.3338,395
2026-03-04 14:35:00,25.3301,25.3301,25.3301,25.3301,1560
2026-03-04 14:45:00,25.33,25.33,25.33,25.33,100
2026-03-04 14:50:00,25.3301,25.3301,25.3301,25.3301,473
2026-03-04 14:55:00,25.3301,25.3301,25.3301,25.3301,589
2026-03-04 15:00:00,25.33,25.335,25.33,25.335,7066
2026-03-04 15:05:00,25.33,25.335,25.33,25.335,3861
2026-03-04 15:10:00,25.3345,25.3345,25.3345,25.3345,223
2026-03-04 15:15:00,25.33,25.335,25.33,25.33,1637
2026-03-04 15:30:00,25.335,25.335,25.335,25.335,100
2026-03-04 15:45:00,25.33,25.33,25.33,25.33,100
2026-03-05 09:30:00,25.34,25.34,25.34,25.34,1746
2026-03-05 09:35:00,25.336,25.336,25.336,25.336,318
2026-03-05 09:55:00,25.3301,25.3306,25.33,25.3306,1300
2026-03-05 10:00:00,25.335,25.335,25.335,25.335,1200
2026-03-05 10:15:00,25.33,25.33,25.33,25.33,651
2026-03-05 10:25:00,25.33,25.33,25.33,25.33,100
2026-03-05 10:30:00,25.335,25.335,25.325,25.325,2800
2026-03-05 10:35:00,25.3272,25.3272,25.3272,25.3272,4341
2026-03-05 10:40:00,25.3271,25.3271,25.3271,25.3271,2000
2026-03-05 10:45:00,25.3299,25.3299,25.3299,25.3299,250
2026-03-05 10:50:00,25.33,25.33,25.33,25.33,27635
2026-03-05 11:10:00,25.32,25.32,25.32,25.32,119
2026-03-05 11:15:00,25.3297,25.3297,25.3297,25.3297,641
2026-03-05 11:25:00,25.32,25.32,25.32,25.32,100
2026-03-05 11:30:00,25.3268,25.3268,25.3268,25.3268,2205
2026-03-05 11:35:00,25.3299,25.3299,25.3299,25.3299,174
2026-03-05 11:40:00,25.325,25.325,25.325,25.325,2073
2026-03-05 11:50:00,25.325,25.325,25.325,25.325,300
2026-03-05 11:55:00,25.3255,25.3255,25.325,25.325,1056
2026-03-05 12:20:00,25.3297,25.3297,25.3297,25.3297,217
2026-03-05 12:30:00,25.325,25.325,25.325,25.325,277
2026-03-05 12:35:00,25.325,25.325,25.325,25.325,790
2026-03-05 13:05:00,25.325,25.325,25.325,25.325,2370
2026-03-05 13:10:00,25.3231,25.325,25.3231,25.325,1500
2026-03-05 13:15:00,25.33,25.33,25.3202,25.328,3363
2026-03-05 13:20:00,25.325,25.3261,25.32,25.3251,2900
2026-03-05 13:30:00,25.325,25.33,25.325,25.3266,2772
2026-03-05 14:35:00,25.32,25.32,25.32,25.32,26000
2026-03-05 14:40:00,25.327,25.327,25.327,25.327,675
2026-03-05 15:00:00,25.325,25.325,25.325,25.325,114
2026-03-05 15:10:00,25.325,25.325,25.325,25.325,5826
2026-03-05 15:15:00,25.32,25.325,25.32,25.325,25174
2026-03-05 15:35:00,25.325,25.325,25.325,25.325,992
2026-03-05 15:45:00,25.3251,25.3257,25.325,25.3257,1197
2026-03-05 15:55:00,25.3234,25.325,25.3234,25.325,659
2026-03-06 09:30:00,25.34,25.34,25.34,25.34,109
2026-03-06 09:50:00,25.335,25.34,25.335,25.335,13476
2026-03-06 10:00:00,25.33,25.33,25.33,25.33,933
2026-03-06 10:05:00,25.3399,25.3399,25.33,25.335,4070
2026-03-06 10:20:00,25.335,25.335,25.3301,25.3301,2018
2026-03-06 10:45:00,25.34,25.34,25.335,25.335,15494
2026-03-06 10:55:00,25.3367,25.3367,25.335,25.335,308
2026-03-06 11:10:00,25.33,25.33,25.33,25.33,196
2026-03-06 11:25:00,25.335,25.335,25.335,25.335,281
2026-03-06 11:40:00,25.34,25.34,25.337,25.337,297
2026-03-06 11:45:00,25.34,25.34,25.335,25.335,200
2026-03-06 11:55:00,25.3397,25.3397,25.3397,25.3397,221
2026-03-06 12:05:00,25.3398,25.3398,25.3398,25.3398,1144
2026-03-06 13:10:00,25.3361,25.3361,25.3361,25.3361,200
2026-03-06 13:15:00,25.33,25.33,25.33,25.33,160
2026-03-06 13:25:00,25.339,25.34,25.3357,25.34,7130
2026-03-06 13:40:00,25.34,25.34,25.34,25.34,100
2026-03-06 14:30:00,25.335,25.335,25.335,25.335,3950
2026-03-06 14:35:00,25.34,25.34,25.34,25.34,100
2026-03-06 15:20:00,25.335,25.335,25.335,25.335,1007
2026-03-06 15:25:00,25.3332,25.3332,25.3332,25.3332,946
2026-03-06 15:45:00,25.34,25.34,25.3339,25.335,1069
2026-03-06 15:50:00,25.335,25.335,25.335,25.335,500
2026-03-06 15:55:00,25.335,25.34,25.33,25.33,20909
2026-03-09 09:30:00,25.35,25.35,25.35,25.35,849
