2026-03-04 10:55:00,95.62,95.641,95.62,95.641,200
2026-03-04 12:10:00,95.67,95.67,95.67,95.67,100
2026-03-05 09:40:00,95.4,95.4538,95.24,95.4538,800
2026-03-09 13:30:00,95.5,95.5,95.5,95.5,100
2026-03-10 12:00:00,95.5993,95.5993,95.5993,95.5993,174
2026-03-10 12:40:00,95.5999,95.5999,95.5999,95.5999,100
2026-03-16 15:50:00,95.075,95.075,95.075,95.075,183
2026-03-18 12:30:00,95.11,95.11,95.11,95.11,249
2026-03-18 15:05:00,95.01,95.01,95.01,95.01,147
2026-03-19 15:55:00,94.94,94.95,94.94,94.95,1868
2026-03-24 10:25:00,94.52,94.52,94.52,94.52,2543
2026-03-24 11:45:00,94.38,94.38,94.38,94.38,100
2026-03-26 09:35:00,94.54,94.54,94.54,94.54,2684
2026-03-26 15:00:00,94.3,94.3,94.3,94.3,339
2026-03-26 15:10:00,94.2704,94.2704,94.2704,94.2704,271
2026-03-27 10:50:00,94.3,94.36,94.3,94.36,260
2026-03-27 15:05:00,94.35,94.35,94.35,94.35,1778
2026-03-31 13:10:00,94.09,94.09,94.09,94.09,100
2026-03-31 15:05:00,94.1,94.1,94.1,94.1,1590
