2026-03-04 09:30:00,31.96,31.96,31.96,31.96,159
2026-03-04 09:35:00,31.85,31.85,31.85,31.85,100
2026-03-04 11:55:00,32.0894,32.0894,32.0894,32.0894,111
2026-03-04 12:30:00,32.04,32.04,32.04,32.04,100
2026-03-04 13:10:00,32.06,32.06,32.06,32.06,1100
2026-03-04 14:15:00,32.2,32.2,32.2,32.2,300
2026-03-04 15:00:00,32.22,32.22,32.2199,32.2199,204
2026-03-04 15:40:00,32.15,32.21,32.15,32.21,1300
2026-03-05 09:30:00,31.66,31.66,31.66,31.66,100
2026-03-05 10:05:00,31.76,31.76,31.76,31.76,100
2026-03-05 10:20:00,31.64,31.64,31.64,31.64,100
2026-03-05 10:40:00,31.4562,31.4562,31.4562,31.4562,1000
2026-03-05 10:45:00,31.44,31.47,31.43,31.47,2000
2026-03-05 10:55:00,31.45,31.45,31.45,31.45,100
2026-03-05 11:00:00,31.48,31.48,31.4495,31.4495,369
2026-03-05 11:05:00,31.44,31.44,31.28,31.28,200
2026-03-05 11:25:00,31.23,31.23,31.23,31.23,100
2026-03-05 12:35:00,31.19,31.19,31.19,31.19,100
2026-03-05 12:55:00,31.0567,31.0567,31.0567,31.0567,100
2026-03-05 13:00:00,31.09,31.09,31.09,31.09,100
2026-03-05 14:05:00,31.14,31.14,31.1399,31.14,300
2026-03-05 15:00:00,31.07,31.07,31.07,31.07,100
2026-03-05 15:35:00,31.27,31.27,31.27,31.27,1000
2026-03-05 15:55:00,31.36,31.36,31.31,31.356,1032
2026-03-06 09:30:00,30.8,30.8,30.8,30.8,1209
2026-03-06 09:50:00,30.81,30.81,30.81,30.81,100
2026-03-06 10:10:00,30.82,30.93,30.82,30.93,540
2026-03-06 10:20:00,30.9046,30.9046,30.9046,30.9046,439
2026-03-06 10:45:00,30.96,30.96,30.96,30.96,100
2026-03-06 11:35:00,31.109,31.11,30.98,30.98,1204
2026-03-06 11:55:00,31.05,31.05,31.05,31.05,100
2026-03-06 13:30:00,31.095,31.095,31.095,31.095,120
2026-03-06 14:50:00,31.075,31.075,31.075,31.075,225
2026-03-06 15:40:00,30.96,31.01,30.96,31.01,200
2026-03-06 15:45:00,31.0,31.01,31.0,31.01,400
2026-03-06 15:50:00,31.01,31.02,31.01,31.02,400
2026-03-06 15:55:00,31.01,31.03,31.01,31.02,800
2026-03-09 09:30:00,30.48,30.48,30.48,30.48,700
2026-03-09 09:35:00,30.63,30.64,30.63,30.6399,700
2026-03-09 10:10:00,30.335,30.335,30.335,30.335,150
2026-03-09 10:50:00,30.6459,30.6459,30.6459,30.6459,100
2026-03-09 12:35:00,30.865,30.865,30.865,30.865,324
2026-03-09 14:55:00,30.825,30.825,30.825,30.825,119
2026-03-09 15:35:00,31.494,31.52,31.494,31.52,1100
