2026-03-04 09:30:00,57.36,57.36,57.36,57.36,393
2026-03-04 09:40:00,56.99,57.03,56.99,57.0299,2515
2026-03-04 10:15:00,57.2,57.21,57.2,57.21,2100
2026-03-04 10:20:00,57.21,57.32,57.21,57.3,681
2026-03-04 10:35:00,57.24,57.24,57.24,57.24,100
2026-03-04 11:05:00,57.3,57.3,57.3,57.3,250
2026-03-04 11:40:00,57.32,57.32,57.32,57.32,500
2026-03-04 11:45:00,57.33,57.33,57.33,57.33,175
2026-03-04 12:50:00,57.35,57.35,57.35,57.35,1500
2026-03-04 13:00:00,57.3323,57.36,57.325,57.3599,1218
2026-03-04 13:05:00,57.33,57.33,57.33,57.33,400
2026-03-04 13:10:00,57.36,57.37,57.36,57.37,1700
2026-03-04 13:15:00,57.3349,57.3349,57.3349,57.3349,450
2026-03-04 13:25:00,57.345,57.37,57.345,57.37,862
2026-03-04 13:30:00,57.41,57.41,57.41,57.41,300
2026-03-04 14:10:00,57.43,57.43,57.43,57.43,100
2026-03-04 14:40:00,57.36,57.45,57.36,57.44,3282
2026-03-04 15:30:00,57.375,57.375,57.375,57.375,250
2026-03-04 15:45:00,57.385,57.385,57.385,57.385,198
2026-03-04 15:55:00,57.3738,57.395,57.3738,57.39,667
2026-03-05 09:35:00,57.34,57.34,57.34,57.34,100
2026-03-05 09:55:00,57.38,57.38,57.3799,57.3799,490
2026-03-05 10:20:00,57.15,57.15,57.15,57.15,100
2026-03-05 11:20:00,57.04,57.04,57.04,57.04,100
2026-03-05 11:35:00,57.0594,57.0594,57.0594,57.0594,229
2026-03-05 12:30:00,56.85,56.85,56.85,56.85,500
2026-03-05 12:45:00,56.77,56.77,56.77,56.77,1500
2026-03-05 13:25:00,56.74,56.74,56.74,56.74,1500
2026-03-05 13:50:00,56.81,56.81,56.81,56.81,568
2026-03-05 14:20:00,56.9,56.9,56.9,56.9,381
2026-03-05 14:25:00,56.84,56.84,56.8,56.8,6825
2026-03-05 14:30:00,56.78,56.78,56.77,56.77,2000
2026-03-05 14:35:00,56.81,56.81,56.81,56.81,2171
2026-03-05 15:10:00,56.95,56.95,56.949,56.949,700
2026-03-05 15:40:00,56.965,56.965,56.965,56.965,200
