2026-03-05 11:20:00,47.625,47.625,47.625,47.625,115
2026-03-05 12:45:00,47.615,47.615,47.615,47.615,200
2026-03-09 12:35:00,47.57,47.57,47.57,47.57,100
2026-03-11 13:55:00,47.49,47.4901,47.49,47.4901,200
2026-03-11 15:55:00,47.5,47.5,47.5,47.5,100
2026-03-12 13:05:00,47.38,47.41,47.37,47.37,2294
2026-03-12 15:45:00,47.31,47.31,47.31,47.31,100
2026-03-12 15:55:00,47.33,47.33,47.33,47.33,100
2026-03-18 10:20:00,47.4,47.4001,47.4,47.4001,200
2026-03-19 09:40:00,47.23,47.23,46.99,47.22,11675
2026-03-19 15:55:00,47.37,47.37,47.37,47.37,300
2026-03-20 13:35:00,47.26,47.26,47.26,47.26,100
2026-03-23 14:10:00,47.33,47.33,47.33,47.33,100
2026-03-24 13:05:00,47.23,47.23,47.23,47.23,100
2026-03-26 12:40:00,47.19,47.2,47.161,47.2,434
2026-03-26 12:45:00,47.19,47.2,47.1601,47.19,800
2026-03-26 12:50:00,47.19,47.1901,47.19,47.19,500
2026-03-26 12:55:00,47.185,47.185,47.15,47.1501,993
2026-03-26 13:00:00,47.13,47.18,47.13,47.18,300
2026-03-27 15:00:00,47.17,47.17,47.17,47.17,100
2026-03-27 15:35:00,47.18,47.18,47.18,47.18,186
2026-04-01 15:45:00,47.26,47.26,47.26,47.26,400
2026-04-01 15:55:00,47.27,47.27,47.27,47.27,100
