2026-03-04 09:30:00,33.88,33.88,33.88,33.88,705
2026-03-04 10:15:00,34.05,34.05,34.05,34.05,100
2026-03-04 11:55:00,34.07,34.0701,34.05,34.05,5200
2026-03-04 12:05:00,34.08,34.08,34.08,34.08,166
2026-03-04 15:55:00,34.16,34.16,34.16,34.16,1800
2026-03-05 10:45:00,33.485,33.485,33.485,33.485,169
2026-03-05 11:30:00,33.3,33.3,33.3,33.3,200
2026-03-05 15:05:00,33.24,33.24,33.24,33.24,100
2026-03-06 10:55:00,32.95,32.95,32.95,32.95,100
2026-03-06 11:35:00,33.24,33.24,33.24,33.24,100
2026-03-06 11:45:00,33.205,33.205,33.205,33.205,139
2026-03-06 13:35:00,33.14,33.14,33.14,33.14,232
2026-03-09 09:30:00,32.55,32.55,32.55,32.55,5002
2026-03-09 09:45:00,32.63,32.63,32.63,32.63,469
2026-03-09 10:05:00,32.49,32.49,32.48,32.48,1200
2026-03-09 10:15:00,32.43,32.43,32.43,32.43,100
2026-03-09 13:15:00,32.875,32.875,32.84,32.8638,430
2026-03-09 14:40:00,32.89,32.89,32.89,32.89,3545
2026-03-09 15:15:00,33.0,33.0,33.0,33.0,100
2026-03-09 15:55:00,33.41,33.414,33.41,33.414,1977
2026-03-10 12:35:00,33.79,33.79,33.79,33.79,100
2026-03-10 14:10:00,33.77,33.77,33.76,33.76,953
2026-03-10 14:20:00,33.52,33.52,33.52,33.52,100
2026-03-11 10:30:00,33.28,33.28,33.28,33.28,100
2026-03-11 14:15:00,33.23,33.23,33.23,33.23,100
2026-03-12 10:05:00,32.97,33.02,32.97,33.02,2275
2026-03-12 10:30:00,32.86,32.86,32.82,32.8472,1194
2026-03-12 11:55:00,32.86,32.86,32.86,32.86,396
2026-03-12 12:15:00,32.84,32.84,32.84,32.84,200
2026-03-13 10:30:00,32.86,32.94,32.86,32.94,221
2026-03-13 14:15:00,32.3901,32.3901,32.3901,32.3901,136
2026-03-13 14:25:00,32.395,32.395,32.395,32.395,136
2026-03-13 14:50:00,32.57,32.57,32.57,32.57,225
