2026-03-04 09:30:00,38.8,38.8,38.8,38.8,100
2026-03-04 09:40:00,38.61,38.61,38.61,38.61,100
2026-03-04 09:55:00,38.58,38.58,38.58,38.58,100
2026-03-04 11:30:00,38.73,38.74,38.73,38.73,3996
2026-03-04 11:35:00,38.7999,38.7999,38.7999,38.7999,294
2026-03-04 11:55:00,38.78,38.78,38.77,38.7701,700
2026-03-04 12:25:00,38.76,38.7601,38.75,38.75,2944
2026-03-04 12:35:00,38.74,38.7401,38.74,38.7401,5552
2026-03-04 12:40:00,38.795,38.795,38.795,38.795,4864
2026-03-04 13:15:00,38.78,38.78,38.78,38.78,300
2026-03-04 13:25:00,38.83,38.83,38.83,38.83,100
2026-03-04 14:05:00,38.82,38.82,38.82,38.82,1360
2026-03-04 14:40:00,38.81,38.81,38.81,38.81,264
2026-03-04 14:45:00,38.87,38.87,38.87,38.87,100
2026-03-04 15:05:00,38.7914,38.7914,38.7914,38.7914,616
2026-03-04 15:10:00,38.825,38.825,38.825,38.825,917
2026-03-04 15:20:00,38.83,38.83,38.8101,38.8101,1493
2026-03-04 15:25:00,38.85,38.85,38.85,38.85,100
2026-03-04 15:30:00,38.81,38.8101,38.81,38.8101,1414
2026-03-04 15:40:00,38.85,38.85,38.85,38.85,100
2026-03-04 15:55:00,38.77,38.77,38.77,38.77,1747
2026-03-05 09:30:00,38.54,38.54,38.54,38.54,607
2026-03-05 09:35:00,38.62,38.62,38.62,38.62,136
2026-03-05 10:20:00,38.5701,38.5701,38.5349,38.5349,1096
2026-03-05 10:25:00,38.52,38.52,38.52,38.52,390
2026-03-05 10:30:00,38.47,38.47,38.47,38.47,1545
2026-03-05 10:40:00,38.43,38.43,38.4247,38.43,389
2026-03-05 11:10:00,38.4199,38.4199,38.39,38.39,407
2026-03-05 11:50:00,38.3722,38.3722,38.3722,38.3722,200
2026-03-05 11:55:00,38.3579,38.3579,38.3579,38.3579,179
2026-03-05 12:10:00,38.3446,38.3446,38.3446,38.3446,390
2026-03-05 12:15:00,38.3499,38.3499,38.3499,38.3499,227
2026-03-05 12:30:00,38.28,38.2811,38.28,38.28,1488
2026-03-05 12:35:00,38.28,38.2899,38.28,38.28,2458
2026-03-05 12:50:00,38.2699,38.2699,38.2699,38.2699,139
2026-03-05 13:00:00,38.2288,38.2288,38.2288,38.2288,132
2026-03-05 13:35:00,38.24,38.24,38.24,38.24,178
2026-03-05 15:10:00,38.2475,38.249,38.24,38.24,940
2026-03-05 15:25:00,38.31,38.31,38.31,38.31,100
2026-03-05 15:30:00,38.285,38.285,38.275,38.275,522
2026-03-05 15:35:00,38.285,38.285,38.285,38.285,928
2026-03-05 15:55:00,38.285,38.285,38.285,38.285,200
2026-03-06 09:00:00,38.0,38.0,38.0,38.0,100
2026-03-06 09:40:00,37.5,37.5001,37.412,37.4561,2685
2026-03-06 09:45:00,37.46,37.46,37.46,37.46,200
2026-03-06 09:50:00,37.5,37.5,37.42,37.42,300
2026-03-06 10:00:00,37.5,37.5,37.5,37.5,100
2026-03-06 10:15:00,37.515,37.515,37.515,37.515,980
2026-03-06 10:25:00,37.5673,37.5673,37.5673,37.5673,806
2026-03-06 10:40:00,37.7284,37.7284,37.7,37.7,2023
2026-03-06 10:45:00,37.61,37.6101,37.61,37.6101,1864
2026-03-06 10:55:00,37.63,37.69,37.62,37.69,998
2026-03-06 11:05:00,37.75,37.75,37.75,37.75,100
2026-03-06 11:10:00,37.73,37.73,37.7,37.7,3662
2026-03-06 11:20:00,37.68,37.6801,37.68,37.6801,1330
2026-03-06 11:40:00,37.71,37.71,37.71,37.71,100
2026-03-06 12:00:00,37.7384,37.7384,37.705,37.705,1694
2026-03-06 12:35:00,37.7056,37.7087,37.69,37.7087,2844
2026-03-06 12:50:00,37.71,37.71,37.71,37.71,375
2026-03-06 13:35:00,37.73,37.7301,37.73,37.7301,784
2026-03-06 13:45:00,37.76,37.76,37.76,37.76,200
2026-03-06 13:50:00,37.731,37.731,37.731,37.731,356
2026-03-06 14:05:00,37.77,37.77,37.77,37.77,124
2026-03-06 14:10:00,37.78,37.8,37.78,37.8,4498
2026-03-06 14:50:00,37.87,37.87,37.855,37.87,3100
2026-03-06 15:00:00,37.8644,37.8644,37.8644,37.8644,599
2026-03-06 15:10:00,37.885,37.885,37.86,37.86,2665
2026-03-06 15:25:00,37.83,37.85,37.83,37.85,560
2026-03-06 15:40:00,37.87,37.87,37.87,37.87,100
2026-03-06 15:50:00,37.824,37.824,37.824,37.824,401
2026-03-06 15:55:00,37.81,37.81,37.81,37.81,100
2026-03-09 09:30:00,37.44,37.49,37.25,37.25,2536
2026-03-09 09:45:00,37.16,37.16,37.09,37.09,300
2026-03-09 09:55:00,37.04,37.04,37.04,37.04,510
2026-03-09 10:05:00,36.93,36.93,36.93,36.93,100
2026-03-09 10:20:00,36.9376,37.03,36.9376,37.03,700
2026-03-09 10:50:00,37.2196,37.2196,37.2196,37.2196,150
2026-03-09 11:00:00,37.2016,37.2016,37.2016,37.2016,100
2026-03-09 11:10:00,37.26,37.26,37.26,37.26,270
2026-03-09 11:35:00,37.25,37.25,37.24,37.24,4351
2026-03-09 11:50:00,37.27,37.27,37.255,37.255,5198
2026-03-09 12:25:00,37.4,37.4,37.4,37.4,100
2026-03-09 12:45:00,37.4302,37.4302,37.4302,37.4302,199
2026-03-09 12:55:00,37.415,37.415,37.415,37.415,100
2026-03-09 13:05:00,37.38,37.385,37.38,37.385,885
2026-03-09 13:10:00,37.4399,37.4399,37.4399,37.4399,152
2026-03-09 13:20:00,37.3497,37.3594,37.3497,37.3594,922
2026-03-09 13:45:00,37.2601,37.2601,37.2601,37.2601,250
2026-03-09 14:00:00,37.2721,37.2721,37.2721,37.2721,154
2026-03-09 14:05:00,37.34,37.34,37.34,37.34,3322
2026-03-09 14:20:00,37.38,37.38,37.38,37.38,316
2026-03-09 15:10:00,37.41,37.425,37.4,37.4,1122
2026-03-09 15:20:00,37.615,37.63,37.615,37.63,400
2026-03-09 15:30:00,37.74,37.85,37.74,37.85,1204
2026-03-09 15:35:00,37.87,37.87,37.87,37.87,100
2026-03-09 15:40:00,37.845,37.8799,37.845,37.8799,1283
2026-03-09 15:50:00,37.795,37.795,37.795,37.795,750
2026-03-09 15:55:00,37.8,37.8,37.8,37.8,1489
2026-03-10 07:15:00,38.0,38.0,38.0,38.0,300
2026-03-10 09:30:00,38.01,38.01,37.745,37.745,1707
2026-03-10 09:35:00,37.665,37.708,37.665,37.708,300
2026-03-10 09:40:00,37.56,37.56,37.56,37.56,100
2026-03-10 10:10:00,37.58,37.59,37.58,37.5899,1900
2026-03-10 10:15:00,37.575,37.575,37.575,37.575,1279
2026-03-10 11:15:00,37.92,37.92,37.92,37.92,200
2026-03-10 11:20:00,37.935,37.935,37.935,37.935,250
2026-03-10 11:45:00,37.925,37.946,37.925,37.946,597
2026-03-10 12:05:00,37.84,37.84,37.84,37.84,200
2026-03-10 12:15:00,37.89,37.89,37.89,37.89,111
2026-03-10 12:30:00,37.8643,37.8643,37.8643,37.8643,403
2026-03-10 13:00:00,37.92,37.92,37.92,37.92,237
2026-03-10 13:05:00,37.95,37.95,37.95,37.95,100
2026-03-10 13:15:00,37.96,37.96,37.941,37.9536,4434
2026-03-10 13:30:00,38.01,38.01,38.01,38.01,237
2026-03-10 13:35:00,37.94,37.94,37.93,37.93,200
2026-03-10 13:55:00,37.9536,37.9536,37.9536,37.9536,892
2026-03-10 14:00:00,37.96,37.96,37.92,37.92,5653
2026-03-10 14:20:00,37.69,37.69,37.6899,37.6899,200
2026-03-10 14:35:00,37.75,37.75,37.75,37.75,500
2026-03-10 14:50:00,37.7569,37.7569,37.7569,37.7569,228
2026-03-10 15:10:00,37.74,37.74,37.74,37.74,100
2026-03-10 15:25:00,37.765,37.765,37.765,37.765,225
2026-03-10 15:45:00,37.7599,37.7599,37.7599,37.7599,2187
2026-03-10 15:50:00,37.68,37.68,37.68,37.68,200
2026-03-10 15:55:00,37.62,37.62,37.62,37.62,100
2026-03-10 16:00:00,37.63,37.63,37.63,37.63,137
2026-03-11 09:35:00,37.58,37.58,37.58,37.58,100
2026-03-11 09:40:00,37.57,37.5799,37.57,37.57,523
2026-03-11 10:00:00,37.51,37.51,37.51,37.51,100
2026-03-11 10:10:00,37.43,37.43,37.43,37.43,348
2026-03-11 10:20:00,37.43,37.43,37.43,37.43,2336
2026-03-11 10:40:00,37.52,37.52,37.52,37.52,189
2026-03-11 11:15:00,37.3485,37.3485,37.3485,37.3485,257
2026-03-11 11:40:00,37.36,37.36,37.33,37.33,400
2026-03-11 11:55:00,37.365,37.365,37.365,37.365,135
2026-03-11 12:10:00,37.33,37.33,37.33,37.33,1980
2026-03-11 12:20:00,37.34,37.34,37.34,37.34,5889
2026-03-11 13:15:00,37.48,37.48,37.48,37.48,250
2026-03-11 13:50:00,37.45,37.45,37.45,37.45,111
2026-03-11 14:10:00,37.3501,37.3501,37.3501,37.3501,156
2026-03-11 14:30:00,37.51,37.5159,37.51,37.51,535
2026-03-11 15:10:00,37.425,37.45,37.425,37.45,428
2026-03-11 15:45:00,37.55,37.55,37.55,37.55,117
2026-03-11 15:55:00,37.535,37.56,37.535,37.56,333
2026-03-11 16:00:00,37.47,37.47,37.47,37.47,141
2026-03-12 09:30:00,37.23,37.23,37.23,37.23,158
2026-03-12 09:35:00,37.12,37.1201,37.1001,37.1001,3302
2026-03-12 09:55:00,37.2915,37.2915,37.2915,37.2915,162
2026-03-12 11:00:00,37.2927,37.2927,37.2927,37.2927,219
2026-03-12 11:40:00,37.3,37.3,37.3,37.3,100
2026-03-12 11:45:00,37.264,37.264,37.264,37.264,225
2026-03-12 12:20:00,37.255,37.255,37.255,37.255,100
2026-03-12 12:30:00,37.16,37.16,37.16,37.16,700813
2026-03-12 12:45:00,37.22,37.22,37.22,37.22,100
2026-03-12 13:35:00,37.23,37.25,37.23,37.25,619
2026-03-12 14:15:00,37.2,37.2,37.2,37.2,100
2026-03-12 14:20:00,37.17,37.17,37.17,37.17,327
2026-03-12 14:30:00,37.12,37.12,37.12,37.12,420
2026-03-12 15:00:00,37.12,37.12,37.12,37.12,100
2026-03-12 15:10:00,37.1484,37.1484,37.1484,37.1484,112
2026-03-12 15:15:00,37.07,37.14,37.07,37.14,1204
2026-03-12 15:45:00,37.12,37.12,37.06,37.12,1345
2026-03-12 15:50:00,37.06,37.06,37.055,37.055,1650
2026-03-13 09:45:00,37.3799,37.3799,37.3799,37.3799,422
2026-03-13 10:05:00,37.235,37.235,37.235,37.235,959
2026-03-13 10:25:00,37.0801,37.0801,37.0801,37.0801,2885
2026-03-13 10:35:00,37.21,37.21,37.21,37.21,8812
2026-03-13 11:35:00,37.04,37.04,37.03,37.0302,3702
2026-03-13 12:00:00,37.05,37.05,37.05,37.05,5169
2026-03-13 13:35:00,37.03,37.0302,37.02,37.0302,4400
2026-03-13 13:50:00,36.97,36.97,36.97,36.97,4915
2026-03-13 14:05:00,37.01,37.01,37.01,37.01,200
2026-03-13 14:15:00,37.03,37.0436,37.03,37.0436,200
2026-03-13 15:15:00,37.035,37.035,37.035,37.035,943
2026-03-13 15:20:00,36.9801,36.9801,36.98,36.98,800
2026-03-13 15:25:00,36.9601,36.9601,36.96,36.96,200
2026-03-13 15:30:00,36.96,36.96,36.96,36.96,200
2026-03-13 15:35:00,36.985,36.985,36.91,36.91,2222
2026-03-13 15:40:00,36.88,36.88,36.88,36.88,100
2026-03-13 15:55:00,36.89,36.9,36.89,36.89,492
2026-03-16 09:30:00,37.19,37.19,37.19,37.19,183
2026-03-16 09:35:00,37.21,37.21,37.2,37.2,200
2026-03-16 10:20:00,37.288,37.288,37.288,37.288,559
2026-03-16 11:05:00,37.1702,37.1702,37.1702,37.1702,1332
2026-03-16 11:10:00,37.17,37.17,37.17,37.17,3827
2026-03-16 11:40:00,37.1601,37.1601,37.1601,37.1601,270
2026-03-16 11:45:00,37.175,37.175,37.175,37.175,1267
2026-03-16 12:35:00,37.0702,37.0702,37.0702,37.0702,1346
2026-03-16 13:00:00,37.145,37.1799,37.145,37.1799,268
2026-03-16 13:15:00,37.11,37.17,37.11,37.17,568
2026-03-16 13:35:00,37.13,37.13,37.13,37.13,19850
2026-03-16 13:40:00,37.12,37.12,37.12,37.12,100
2026-03-16 13:45:00,37.088,37.088,37.088,37.088,608
2026-03-16 14:15:00,37.1432,37.1432,37.1432,37.1432,180
2026-03-16 14:40:00,37.205,37.205,37.205,37.205,297
2026-03-16 15:05:00,37.158,37.158,37.158,37.158,562
2026-03-16 15:10:00,37.13,37.13,37.13,37.13,100
2026-03-16 15:20:00,37.14,37.14,37.14,37.14,100
2026-03-16 15:30:00,37.13,37.13,37.12,37.12,336
2026-03-16 15:55:00,37.08,37.08,37.08,37.08,290
2026-03-16 16:00:00,37.07,37.07,37.07,37.07,100
2026-03-17 09:30:00,37.36,37.36,37.36,37.36,745
2026-03-17 09:40:00,37.498,37.498,37.455,37.4937,300
2026-03-17 10:10:00,37.5,37.5251,37.5,37.5,5755
2026-03-17 10:15:00,37.5,37.5,37.5,37.5,4369
2026-03-17 10:20:00,37.45,37.45,37.45,37.45,5000
2026-03-17 10:25:00,37.4,37.41,37.4,37.41,5252
2026-03-17 11:00:00,37.45,37.4636,37.45,37.4636,1520
2026-03-17 11:05:00,37.45,37.45,37.45,37.45,1951
2026-03-17 11:10:00,37.45,37.45,37.434,37.434,4129
2026-03-17 11:15:00,37.46,37.47,37.46,37.47,5408
2026-03-17 11:30:00,37.45,37.45,37.45,37.45,4859
2026-03-17 12:10:00,37.3164,37.3164,37.3164,37.3164,508
2026-03-17 13:15:00,37.3821,37.3821,37.3821,37.3821,358
2026-03-17 13:20:00,37.343,37.3999,37.343,37.3994,1232
2026-03-17 13:35:00,37.3701,37.3701,37.3701,37.3701,163
2026-03-17 13:45:00,37.3733,37.3733,37.3733,37.3733,100
2026-03-17 13:50:00,37.36,37.36,37.36,37.36,715
2026-03-17 14:10:00,37.385,37.385,37.385,37.385,435
2026-03-17 14:30:00,37.335,37.35,37.335,37.35,221
2026-03-17 14:35:00,37.3301,37.3301,37.3301,37.3301,217
2026-03-17 14:45:00,37.36,37.36,37.36,37.36,100
2026-03-17 15:05:00,37.385,37.385,37.385,37.385,246
2026-03-17 15:25:00,37.35,37.35,37.35,37.35,162
2026-03-17 16:00:00,37.33,37.33,37.33,37.33,200
2026-03-18 10:25:00,37.0002,37.0002,37.0002,37.0002,2898
2026-03-18 10:40:00,37.01,37.02,37.01,37.02,7761
2026-03-18 10:55:00,37.0124,37.0124,37.0124,37.0124,769
2026-03-18 11:40:00,37.1001,37.1204,37.1,37.1204,923
2026-03-18 12:05:00,37.06,37.06,37.06,37.06,107
2026-03-18 14:15:00,37.015,37.015,37.0,37.0,425
2026-03-18 14:30:00,37.06,37.06,37.06,37.06,252
2026-03-18 15:05:00,36.96,36.96,36.96,36.96,100
2026-03-18 15:10:00,36.9899,36.9899,36.9899,36.9899,865
2026-03-18 15:15:00,36.95,36.98,36.95,36.98,425
