2026-03-04 09:40:00,53.53,53.53,53.53,53.53,850
2026-03-04 15:00:00,54.49,54.49,54.49,54.49,120
2026-03-05 09:40:00,53.77,53.77,53.77,53.77,100
2026-03-05 09:45:00,53.77,53.77,53.77,53.77,282
2026-03-05 09:50:00,53.7976,53.7976,53.77,53.77,200
2026-03-05 13:15:00,53.43,53.43,53.43,53.43,119756
2026-03-05 13:25:00,53.34,53.41,53.13,53.13,1400
2026-03-05 15:45:00,53.19,53.19,52.81,52.81,1977
2026-03-06 09:30:00,52.96,52.96,52.96,52.96,102
2026-03-06 09:35:00,52.95,52.95,52.95,52.95,100
2026-03-06 10:30:00,53.26,53.26,53.26,53.26,189
2026-03-06 10:40:00,53.05,53.05,53.05,53.05,751
2026-03-06 10:50:00,53.06,53.06,53.06,53.06,100
2026-03-06 11:25:00,53.0501,53.0501,53.0501,53.0501,650
2026-03-06 14:15:00,53.98,53.98,53.98,53.98,300
2026-03-09 10:00:00,53.2956,53.2956,53.2956,53.2956,500
2026-03-09 10:25:00,53.02,53.02,53.02,53.02,100
2026-03-09 10:40:00,53.405,53.405,53.405,53.405,192
2026-03-09 11:30:00,53.505,54.0,53.505,53.95,2598
2026-03-09 14:40:00,53.555,53.555,53.555,53.555,200
2026-03-09 14:45:00,53.555,53.5788,53.38,53.555,1200
2026-03-09 15:00:00,53.51,53.51,53.51,53.51,100
2026-03-09 15:50:00,53.42,53.42,53.32,53.32,400
2026-03-10 10:10:00,53.53,53.53,53.53,53.53,100
2026-03-10 10:15:00,53.77,53.77,53.54,53.54,200
2026-03-10 11:00:00,53.755,54.0999,53.755,54.0999,675
2026-03-10 13:45:00,53.635,53.635,53.62,53.62,452
2026-03-10 13:50:00,53.63,53.63,53.63,53.63,200
2026-03-10 15:05:00,54.03,54.03,54.03,54.03,111
2026-03-11 09:35:00,53.66,53.66,53.66,53.66,729
2026-03-11 11:20:00,53.1501,53.1501,53.1501,53.1501,359
2026-03-11 12:00:00,53.86,54.1,53.86,53.99,2055
2026-03-11 15:25:00,53.93,53.93,53.93,53.93,100
2026-03-12 11:05:00,53.61,53.61,53.61,53.61,403658
2026-03-12 11:25:00,53.275,53.275,53.275,53.275,100
2026-03-12 11:40:00,53.37,53.64,53.37,53.64,178300
2026-03-12 11:45:00,53.7,53.86,53.64,53.8599,2898
2026-03-12 11:50:00,53.22,53.22,53.22,53.22,500
2026-03-12 11:55:00,53.63,53.86,53.63,53.7,5265
2026-03-12 12:00:00,53.34,53.34,53.34,53.34,900
2026-03-12 12:05:00,53.34,53.34,53.34,53.34,100
2026-03-12 12:10:00,53.4,53.67,53.3,53.61,1625
2026-03-12 12:20:00,53.6,53.6,53.6,53.6,100
2026-03-12 13:30:00,53.35,53.35,53.35,53.35,22711
2026-03-12 13:40:00,53.8099,53.8099,53.29,53.29,6853
2026-03-12 13:45:00,53.8099,53.81,53.29,53.4193,19136
2026-03-12 13:50:00,53.8,53.805,53.186,53.4499,12717
2026-03-12 13:55:00,53.64,53.64,53.64,53.64,100
2026-03-12 14:00:00,53.465,53.65,53.42,53.42,1200
2026-03-12 14:05:00,53.63,53.65,53.44,53.65,1699
2026-03-12 14:10:00,53.44,53.63,53.42,53.42,1200
2026-03-12 14:15:00,53.55,53.55,53.075,53.285,3000
2026-03-12 14:20:00,53.37,53.38,53.105,53.35,600
2026-03-12 14:25:00,53.235,53.33,53.075,53.0999,800
2026-03-12 14:30:00,53.045,53.43,53.045,53.0699,500
2026-03-12 14:35:00,53.23,53.37,53.06,53.0899,1000
2026-03-12 14:45:00,53.16,53.25,53.035,53.0499,1000
2026-03-12 14:50:00,53.035,53.0499,53.01,53.0299,400
2026-03-12 14:55:00,52.98,53.0099,52.98,53.0099,200
2026-03-12 15:00:00,52.975,53.11,52.975,53.11,333
2026-03-12 15:05:00,52.955,53.25,52.955,53.25,300
2026-03-12 15:10:00,53.17,53.17,53.01,53.0299,1224
2026-03-12 15:15:00,52.99,53.25,52.965,52.965,700
2026-03-12 15:20:00,52.99,53.16,52.97,53.16,600
2026-03-12 15:25:00,53.08,53.08,52.965,52.9799,500
2026-03-12 15:35:00,53.3,53.3,52.965,52.9799,862
2026-03-12 15:40:00,52.965,53.2,52.965,53.2,2468
