2026-03-04 09:30:00,70.9,70.95,70.9,70.95,1131
2026-03-04 09:35:00,70.98,70.99,70.98,70.99,648
2026-03-04 09:40:00,70.875,70.875,70.79,70.79,1638
2026-03-04 09:45:00,70.89,71.01,70.82,70.89,3187
2026-03-04 09:50:00,70.82,70.82,70.82,70.82,100
2026-03-04 09:55:00,70.91,70.92,70.84,70.92,905
2026-03-04 10:00:00,70.99,70.99,70.9028,70.9028,886
2026-03-04 10:05:00,71.13,71.13,71.13,71.13,200
2026-03-04 10:10:00,71.11,71.19,71.11,71.13,400
2026-03-04 10:20:00,71.24,71.24,71.24,71.24,100
2026-03-04 10:25:00,71.4,71.4,71.4,71.4,355
2026-03-04 10:30:00,71.4199,71.46,71.4,71.4,1450
2026-03-04 10:35:00,71.32,71.32,71.32,71.32,100
2026-03-04 10:40:00,71.3,71.36,71.27,71.3,2030
2026-03-04 10:45:00,71.22,71.305,71.2,71.28,613
2026-03-04 10:50:00,71.37,71.41,71.37,71.3701,1866
2026-03-04 10:55:00,71.4,71.49,71.4,71.49,1300
2026-03-04 11:05:00,71.4597,71.4597,71.4464,71.4464,408
2026-03-04 11:10:00,71.42,71.42,71.3906,71.3906,319
2026-03-04 11:15:00,71.28,71.335,71.25,71.25,4205
2026-03-04 11:20:00,71.21,71.25,71.15,71.15,2808
2026-03-04 11:25:00,71.21,71.3,71.21,71.3,2843
2026-03-04 11:55:00,71.415,71.415,71.415,71.415,768
2026-03-04 12:00:00,71.41,71.41,71.41,71.41,200
2026-03-04 12:05:00,71.3912,71.3912,71.3912,71.3912,321
2026-03-04 12:15:00,71.4363,71.455,71.4363,71.455,942
2026-03-04 12:20:00,71.4385,71.4385,71.4385,71.4385,132
2026-03-04 12:25:00,71.39,71.39,71.39,71.39,100
2026-03-04 12:30:00,71.35,71.35,71.35,71.35,220
2026-03-04 12:35:00,71.39,71.39,71.39,71.39,300
2026-03-04 12:45:00,71.47,71.47,71.47,71.47,168
2026-03-04 12:55:00,71.4734,71.4734,71.4734,71.4734,166
2026-03-04 13:05:00,71.49,71.49,71.49,71.49,100
2026-03-04 13:10:00,71.47,71.47,71.43,71.43,202
2026-03-04 13:15:00,71.455,71.455,71.455,71.455,100
2026-03-04 13:30:00,71.505,71.505,71.505,71.505,100
2026-03-04 14:00:00,71.545,71.545,71.545,71.545,210
2026-03-04 14:10:00,71.57,71.57,71.56,71.56,200
2026-03-04 14:30:00,71.57,71.57,71.54,71.54,200
2026-03-04 14:35:00,71.5963,71.5963,71.5963,71.5963,1500
2026-03-04 14:50:00,71.63,71.64,71.62,71.64,7826
2026-03-04 14:55:00,71.59,71.59,71.59,71.59,617
2026-03-04 15:00:00,71.67,71.7,71.66,71.68,17356
2026-03-04 15:05:00,71.66,71.66,71.6,71.6,1427
2026-03-04 15:10:00,71.585,71.5851,71.5624,71.5851,511
2026-03-04 15:15:00,71.565,71.565,71.565,71.565,249
2026-03-04 15:20:00,71.54,71.55,71.535,71.55,675
2026-03-04 15:25:00,71.55,71.595,71.55,71.595,2608
2026-03-04 15:30:00,71.59,71.59,71.56,71.56,939
2026-03-04 15:40:00,71.58,71.58,71.58,71.58,100
2026-03-04 15:45:00,71.6,71.6,71.6,71.6,149
2026-03-04 15:50:00,71.61,71.61,71.47,71.57,2400
2026-03-04 15:55:00,71.535,71.55,71.5,71.5,2550
2026-03-04 16:00:00,71.5,71.5,71.5,71.5,38544
2026-03-05 09:30:00,70.76,70.86,70.76,70.86,697
2026-03-05 09:35:00,70.9762,71.01,70.9675,70.9675,855
2026-03-05 09:45:00,70.81,70.81,70.81,70.81,380
2026-03-05 09:50:00,71.0695,71.0695,71.0695,71.0695,136
2026-03-05 10:10:00,71.15,71.1699,71.15,71.1699,238
2026-03-05 10:20:00,70.9,70.9,70.9,70.9,164
2026-03-05 10:25:00,70.78,70.78,70.72,70.72,555
2026-03-05 10:30:00,70.645,70.645,70.645,70.645,127
2026-03-05 10:35:00,70.6908,70.6908,70.6908,70.6908,202
2026-03-05 10:50:00,70.715,70.81,70.715,70.81,562
2026-03-05 11:10:00,70.38,70.38,70.38,70.38,100
2026-03-05 11:35:00,70.475,70.475,70.4201,70.4425,1192
2026-03-05 11:40:00,70.46,70.46,70.46,70.46,100
2026-03-05 11:50:00,70.48,70.48,70.48,70.48,100
2026-03-05 11:55:00,70.48,70.535,70.48,70.535,887
2026-03-05 12:00:00,70.66,70.66,70.66,70.66,841
2026-03-05 12:05:00,70.6641,70.6641,70.64,70.64,244
2026-03-05 12:20:00,70.355,70.385,70.355,70.385,300
2026-03-05 12:35:00,70.255,70.255,70.225,70.225,677
2026-03-05 12:40:00,70.19,70.19,70.19,70.19,100
2026-03-05 12:50:00,70.025,70.025,70.025,70.025,100
2026-03-05 12:55:00,69.94,69.94,69.94,69.94,100
2026-03-05 13:00:00,69.99,69.99,69.96,69.98,539
2026-03-05 13:20:00,69.98,70.0,69.98,70.0,637
2026-03-05 13:35:00,69.935,69.935,69.935,69.935,100
2026-03-05 13:40:00,70.03,70.05,70.03,70.05,202
2026-03-05 13:45:00,70.08,70.08,70.08,70.08,500
2026-03-05 13:50:00,69.97,69.97,69.97,69.97,200
2026-03-05 13:55:00,70.0,70.0,70.0,70.0,100
2026-03-05 14:05:00,69.9985,69.9985,69.98,69.98,447
2026-03-05 14:10:00,69.94,69.98,69.94,69.98,201
2026-03-05 14:25:00,69.92,69.92,69.92,69.92,200
2026-03-05 14:40:00,69.95,69.95,69.95,69.95,144
2026-03-05 14:45:00,69.985,69.985,69.985,69.985,106
2026-03-05 14:50:00,70.01,70.0499,69.985,69.985,18664
2026-03-05 14:55:00,69.93,69.995,69.93,69.96,660
2026-03-05 15:00:00,69.9732,70.0,69.95,70.0,2401
2026-03-05 15:10:00,70.195,70.195,70.195,70.195,104
2026-03-05 15:15:00,70.195,70.195,70.195,70.195,161
2026-03-05 15:20:00,70.275,70.34,70.275,70.34,266
2026-03-05 15:25:00,70.385,70.385,70.33,70.33,403
2026-03-05 15:30:00,70.34,70.34,70.34,70.34,300
2026-03-05 15:40:00,70.4,70.4,70.4,70.4,179
2026-03-05 15:50:00,70.48,70.565,70.48,70.565,525
2026-03-05 15:55:00,70.55,70.55,70.55,70.55,300
2026-03-05 16:00:00,70.54,70.54,70.54,70.54,181
2026-03-06 09:30:00,69.47,69.64,69.47,69.53,2445
2026-03-06 09:35:00,69.4324,69.4324,69.4324,69.4324,144
2026-03-06 09:40:00,69.4073,69.4073,69.4073,69.4073,150
2026-03-06 10:00:00,69.725,69.725,69.725,69.725,120
2026-03-06 10:05:00,69.73,69.73,69.7199,69.7199,229
2026-03-06 10:10:00,69.55,69.7,69.55,69.7,703
2026-03-06 10:15:00,69.7838,69.825,69.78,69.825,2570
2026-03-06 10:30:00,70.0,70.019,69.87,69.9361,1135
2026-03-06 10:35:00,69.995,70.015,69.995,70.015,359
2026-03-06 10:40:00,69.885,69.895,69.885,69.895,260
2026-03-06 10:45:00,69.77,69.77,69.74,69.74,338
2026-03-06 10:50:00,69.72,69.72,69.72,69.72,100
2026-03-06 10:55:00,69.87,69.87,69.87,69.87,300
2026-03-06 11:00:00,69.91,69.91,69.91,69.91,100
2026-03-06 11:05:00,69.91,69.91,69.91,69.91,182
2026-03-06 11:10:00,69.81,69.81,69.81,69.81,256
2026-03-06 11:20:00,69.82,69.82,69.765,69.765,1006
2026-03-06 11:25:00,69.825,69.825,69.825,69.825,168
2026-03-06 11:30:00,69.83,69.83,69.83,69.83,420
2026-03-06 11:35:00,69.95,69.95,69.95,69.95,200
2026-03-06 11:45:00,70.08,70.08,70.08,70.08,425
2026-03-06 11:55:00,69.9016,69.9016,69.9016,69.9016,127
2026-03-06 12:00:00,69.97,69.97,69.97,69.97,102
2026-03-06 12:10:00,69.9113,69.9113,69.9113,69.9113,180
2026-03-06 12:15:00,69.855,69.855,69.85,69.85,995
2026-03-06 13:10:00,70.14,70.14,70.14,70.14,111
2026-03-06 13:25:00,70.03,70.03,70.03,70.03,1237
2026-03-06 13:30:00,70.04,70.04,70.04,70.04,150
2026-03-06 13:50:00,69.88,69.905,69.88,69.905,567
2026-03-06 14:00:00,69.91,69.91,69.91,69.91,332
2026-03-06 14:10:00,70.01,70.01,70.01,70.01,100
2026-03-06 14:20:00,70.04,70.04,69.9751,69.9751,425
2026-03-06 14:25:00,69.93,70.01,69.93,70.01,349
2026-03-06 14:40:00,70.02,70.02,70.02,70.02,107
2026-03-06 14:50:00,70.0,70.0,70.0,70.0,100
2026-03-06 15:15:00,69.9501,69.9501,69.9501,69.9501,669
2026-03-06 15:20:00,69.825,69.85,69.825,69.85,3784
2026-03-06 15:25:00,69.78,69.78,69.68,69.7055,21427
2026-03-06 15:35:00,69.64,69.67,69.63,69.67,676
2026-03-06 15:40:00,69.7,69.7,69.7,69.7,284
2026-03-06 15:45:00,69.73,69.76,69.73,69.76,2826
2026-03-06 15:50:00,69.78,69.78,69.67,69.73,1917
2026-03-06 15:55:00,69.69,69.78,69.69,69.72,988
2026-03-06 16:00:00,69.71,69.71,69.71,69.71,102
2026-03-09 09:30:00,69.07,69.33,69.07,69.28,3385
2026-03-09 09:35:00,69.11,69.13,69.11,69.13,422
2026-03-09 09:40:00,69.0,69.0,68.97,68.97,810
2026-03-09 09:55:00,68.99,68.99,68.98,68.98,500
2026-03-09 10:00:00,68.91,68.91,68.91,68.91,204
2026-03-09 10:05:00,69.12,69.12,68.925,68.925,943
2026-03-09 10:15:00,68.825,68.825,68.825,68.825,165
2026-03-09 10:20:00,68.9901,68.9901,68.9901,68.9901,118
2026-03-09 10:30:00,68.99,69.02,68.99,69.02,2057
2026-03-09 10:40:00,69.15,69.15,69.15,69.15,215
2026-03-09 10:45:00,69.245,69.245,69.245,69.245,270
2026-03-09 10:50:00,69.325,69.35,69.325,69.33,5900
2026-03-09 10:55:00,69.37,69.39,69.37,69.39,1042
2026-03-09 11:00:00,69.355,69.39,69.355,69.36,1029
2026-03-09 11:05:00,69.42,69.4373,69.39,69.39,361
2026-03-09 11:20:00,69.4995,69.5051,69.49,69.5051,1104
2026-03-09 11:30:00,69.55,69.55,69.55,69.55,134
2026-03-09 11:35:00,69.475,69.5103,69.47,69.5103,454
2026-03-09 11:40:00,69.4751,69.4751,69.4751,69.4751,103
2026-03-09 11:50:00,69.554,69.5899,69.554,69.5899,483
2026-03-09 12:00:00,69.6,69.71,69.6,69.71,298
2026-03-09 12:10:00,69.675,69.675,69.675,69.675,199
2026-03-09 12:20:00,69.67,69.67,69.67,69.67,100
2026-03-09 12:25:00,69.7915,69.7915,69.7915,69.7915,292
2026-03-09 12:30:00,69.8,69.8001,69.795,69.795,700
2026-03-09 12:40:00,69.86,69.93,69.85,69.93,800
2026-03-09 12:50:00,69.95,69.95,69.95,69.95,305
2026-03-09 12:55:00,69.885,69.91,69.865,69.865,810
2026-03-09 13:00:00,69.77,69.77,69.77,69.77,200
2026-03-09 13:10:00,69.76,69.76,69.74,69.74,200
2026-03-09 13:20:00,69.6,69.6,69.5459,69.555,3146
2026-03-09 13:25:00,69.51,69.51,69.51,69.51,100
2026-03-09 13:30:00,69.54,69.5589,69.51,69.5589,880
2026-03-09 13:40:00,69.43,69.43,69.43,69.43,385
