2026-03-04 09:30:00,45.07,45.07,45.07,45.07,442
2026-03-04 10:25:00,45.235,45.235,45.235,45.235,200
2026-03-04 11:45:00,45.28,45.28,45.28,45.28,466
2026-03-04 15:10:00,45.27,45.27,45.27,45.27,1302
2026-03-05 13:45:00,44.92,44.92,44.92,44.92,200
2026-03-05 14:40:00,44.8791,44.8791,44.8791,44.8791,797
2026-03-05 14:50:00,44.91,44.91,44.91,44.91,256
2026-03-06 09:30:00,44.72,44.72,44.72,44.72,101
2026-03-06 11:05:00,44.8078,44.8078,44.8078,44.8078,335
2026-03-06 11:35:00,44.82,44.82,44.819,44.8199,700
2026-03-06 11:40:00,44.82,44.82,44.8199,44.8199,200
2026-03-06 14:10:00,44.78,44.78,44.78,44.78,100
2026-03-06 14:50:00,44.79,44.79,44.79,44.79,650
2026-03-06 15:00:00,44.8199,44.82,44.805,44.8098,1242
2026-03-06 15:15:00,44.765,44.765,44.765,44.765,204
2026-03-09 09:30:00,44.4,44.4,44.4,44.4,1667
2026-03-09 10:05:00,44.33,44.33,44.32,44.32,1400
2026-03-09 10:10:00,44.29,44.29,44.29,44.29,1300
2026-03-09 11:40:00,44.5544,44.5544,44.554,44.554,477
2026-03-09 11:45:00,44.55,44.5501,44.55,44.5501,790
2026-03-09 12:50:00,44.6809,44.6809,44.6809,44.6809,228
2026-03-09 15:45:00,44.94,44.94,44.94,44.94,100
2026-03-10 10:00:00,44.84,44.84,44.84,44.84,100
2026-03-10 10:10:00,44.82,44.8997,44.82,44.8997,1735
2026-03-10 10:15:00,44.86,44.86,44.86,44.86,500
2026-03-10 10:50:00,45.05,45.05,45.05,45.05,418
2026-03-10 11:10:00,45.04,45.04,45.04,45.04,1400
2026-03-10 11:35:00,45.085,45.085,45.085,45.085,220
2026-03-10 11:55:00,45.0701,45.0701,45.0701,45.0701,213
2026-03-10 13:30:00,45.15,45.15,45.15,45.15,398
2026-03-10 13:35:00,45.125,45.125,45.125,45.125,360
2026-03-10 14:15:00,45.04,45.04,45.0399,45.0399,400
2026-03-10 14:35:00,45.01,45.01,45.01,45.01,100
2026-03-10 14:40:00,44.98,44.9801,44.98,44.9801,976
2026-03-10 14:45:00,45.0083,45.0083,45.0083,45.0083,108
2026-03-10 14:50:00,45.04,45.04,45.0399,45.0399,200
2026-03-10 15:10:00,45.0,45.0,45.0,45.0,100
2026-03-10 15:35:00,44.92,44.92,44.92,44.92,200
2026-03-10 15:55:00,44.89,44.89,44.88,44.88,900
2026-03-11 09:35:00,44.96,44.96,44.96,44.96,100
2026-03-11 10:00:00,44.98,44.98,44.98,44.98,293
