2026-03-04 10:15:00,28.36,28.36,28.36,28.36,200
2026-03-04 13:20:00,28.47,28.47,28.47,28.47,167
2026-03-04 14:50:00,28.53,28.53,28.53,28.53,273
2026-03-04 15:40:00,28.51,28.51,28.51,28.51,118
2026-03-05 10:10:00,28.39,28.39,28.39,28.39,200
2026-03-05 13:55:00,28.0401,28.0401,28.0401,28.0401,181
2026-03-05 15:45:00,28.195,28.21,28.195,28.21,270
2026-03-06 10:10:00,27.8,27.87,27.8,27.87,200
2026-03-06 11:35:00,27.95,27.95,27.95,27.95,100
2026-03-06 14:30:00,27.97,27.97,27.97,27.97,100
2026-03-06 14:40:00,27.96,27.96,27.96,27.96,100
2026-03-09 10:15:00,27.44,27.44,27.44,27.44,100
2026-03-09 11:10:00,27.67,27.67,27.67,27.67,200
2026-03-09 11:25:00,27.69,27.69,27.69,27.69,100
2026-03-09 12:20:00,27.71,27.71,27.71,27.71,200
2026-03-09 12:30:00,27.76,27.76,27.76,27.76,200
2026-03-09 12:55:00,27.8,27.8,27.8,27.8,1000
2026-03-09 14:05:00,27.7,27.7,27.7,27.7,100
2026-03-09 15:10:00,27.77,27.77,27.77,27.77,600
2026-03-09 15:15:00,27.77,27.77,27.77,27.77,100
2026-03-09 15:55:00,28.13,28.13,28.13,28.13,122
2026-03-10 12:15:00,28.29,28.29,28.29,28.29,275
2026-03-10 13:15:00,28.33,28.33,28.33,28.33,100
2026-03-11 11:20:00,28.02,28.02,28.02,28.02,100
2026-03-12 10:40:00,27.65,27.65,27.65,27.65,100
2026-03-12 15:50:00,27.57,27.57,27.57,27.57,2044
2026-03-13 10:05:00,27.74,27.74,27.715,27.715,929
2026-03-13 15:10:00,27.4,27.4,27.4,27.4,195
