2026-03-04 09:30:00,28.1,28.1,28.1,28.1,620
2026-03-04 09:35:00,28.0351,28.08,28.0211,28.08,776
2026-03-04 09:45:00,28.02,28.08,28.02,28.08,700
2026-03-04 10:00:00,28.0006,28.0006,28.0006,28.0006,1500
2026-03-04 10:15:00,28.18,28.18,28.18,28.18,100
2026-03-04 10:50:00,28.18,28.18,28.18,28.18,158
2026-03-04 11:00:00,28.23,28.23,28.23,28.23,100
2026-03-04 11:15:00,28.14,28.14,28.14,28.14,159
2026-03-04 11:25:00,28.19,28.19,28.19,28.19,100
2026-03-04 11:55:00,28.22,28.22,28.22,28.22,100
2026-03-04 12:30:00,28.19,28.19,28.1899,28.1899,620
2026-03-04 12:45:00,28.23,28.23,28.23,28.23,100
2026-03-04 12:50:00,28.195,28.195,28.195,28.195,1104
2026-03-04 12:55:00,28.24,28.24,28.2,28.2,570
2026-03-04 14:00:00,28.24,28.24,28.24,28.24,596
2026-03-04 14:50:00,28.22,28.24,28.22,28.24,892
2026-03-04 15:00:00,28.215,28.215,28.215,28.215,215
2026-03-04 15:05:00,28.2499,28.2499,28.2499,28.2499,943
2026-03-04 15:15:00,28.22,28.22,28.22,28.22,545
2026-03-04 15:55:00,28.21,28.21,28.21,28.21,218
2026-03-05 09:30:00,28.1,28.1,28.1,28.1,385
2026-03-05 09:45:00,28.11,28.11,28.11,28.11,200
2026-03-05 10:35:00,28.05,28.05,28.05,28.05,230
2026-03-05 11:30:00,28.03,28.03,27.995,28.03,1600
2026-03-05 11:55:00,28.04,28.04,28.04,28.04,5311
2026-03-05 12:15:00,28.01,28.01,28.01,28.01,895
2026-03-05 12:25:00,27.99,27.99,27.99,27.99,182
2026-03-05 12:40:00,27.95,27.95,27.95,27.95,100
2026-03-05 12:45:00,27.94,27.95,27.9399,27.9399,2948
2026-03-05 12:55:00,27.8601,27.8601,27.8601,27.8601,250
2026-03-05 13:15:00,27.98,27.99,27.955,27.96,3181
2026-03-05 14:20:00,27.94,27.94,27.94,27.94,4044
2026-03-05 14:25:00,27.93,27.93,27.93,27.93,100
2026-03-05 14:30:00,27.93,28.0,27.93,28.0,24826
2026-03-05 14:35:00,28.0,28.0,28.0,28.0,6750
2026-03-05 14:40:00,28.0,28.205,27.94,27.94,18153
2026-03-05 15:10:00,27.97,27.97,27.97,27.97,6449
2026-03-05 15:20:00,28.001,28.001,28.001,28.001,134
2026-03-05 15:30:00,28.0,28.039,27.995,27.995,517
2026-03-05 15:40:00,28.02,28.02,28.02,28.02,155
2026-03-05 15:45:00,28.0362,28.0362,28.02,28.02,832
2026-03-05 15:50:00,28.06,28.06,28.06,28.06,100
2026-03-05 15:55:00,28.09,28.09,28.05,28.09,702
2026-03-05 16:00:00,28.09,28.09,28.09,28.09,100
2026-03-06 09:30:00,27.85,27.85,27.81,27.81,820
2026-03-06 09:35:00,27.77,27.77,27.77,27.77,250
2026-03-06 09:45:00,27.78,27.78,27.78,27.78,500
2026-03-06 10:05:00,27.8,27.8,27.7799,27.78,4047
2026-03-06 10:10:00,27.78,27.83,27.78,27.8299,2100
2026-03-06 10:30:00,27.85,27.85,27.85,27.85,100
2026-03-06 10:50:00,27.84,27.84,27.84,27.84,100
2026-03-06 11:25:00,27.85,27.85,27.85,27.85,100
2026-03-06 11:30:00,27.87,27.8791,27.87,27.8791,2152
2026-03-06 11:35:00,27.88,27.88,27.88,27.88,330
2026-03-06 11:45:00,27.9,27.9,27.9,27.9,100
2026-03-06 11:50:00,27.91,27.91,27.91,27.91,1098
2026-03-06 12:00:00,27.88,27.88,27.88,27.88,100
2026-03-06 12:20:00,27.85,27.88,27.85,27.88,257
2026-03-06 12:25:00,27.85,27.85,27.85,27.85,300
2026-03-06 12:35:00,27.825,27.83,27.82,27.83,2000
2026-03-06 12:40:00,27.83,27.84,27.78,27.78,13434
2026-03-06 13:05:00,27.87,27.87,27.87,27.87,100
2026-03-06 13:35:00,27.87,27.87,27.87,27.87,100
2026-03-06 14:00:00,27.81,27.81,27.81,27.81,250
2026-03-06 14:10:00,27.865,27.865,27.865,27.865,132
2026-03-06 14:20:00,27.88,27.88,27.88,27.88,100
2026-03-06 14:35:00,27.89,27.89,27.89,27.89,100
2026-03-06 14:40:00,27.91,27.91,27.89,27.89,200
2026-03-06 14:45:00,27.87,27.87,27.87,27.87,100
2026-03-06 14:50:00,27.89,27.89,27.89,27.89,100
2026-03-06 15:00:00,27.86,27.885,27.86,27.885,590
2026-03-06 15:35:00,27.785,27.785,27.785,27.785,1790
2026-03-06 15:55:00,27.862,27.862,27.862,27.862,199
