2026-03-04 09:30:00,48.18,48.18,48.155,48.17,9475
2026-03-04 09:35:00,48.165,48.165,48.155,48.155,1418
2026-03-04 09:45:00,48.16,48.165,48.16,48.165,746
2026-03-04 09:50:00,48.165,48.165,48.165,48.165,210
2026-03-04 09:55:00,48.165,48.1699,48.165,48.165,1478
2026-03-04 10:00:00,48.165,48.165,48.1413,48.1413,3390
2026-03-04 10:05:00,48.155,48.1589,48.15,48.15,1579
2026-03-04 10:10:00,48.145,48.15,48.14,48.145,13875
2026-03-04 10:15:00,48.145,48.145,48.135,48.135,2281
2026-03-04 10:20:00,48.14,48.155,48.14,48.155,2445
2026-03-04 10:25:00,48.1499,48.155,48.145,48.15,3719
2026-03-04 10:30:00,48.155,48.16,48.15,48.16,9278
2026-03-04 10:35:00,48.16,48.16,48.155,48.155,5457
2026-03-04 10:40:00,48.1585,48.1585,48.155,48.155,1124
2026-03-04 10:45:00,48.155,48.1567,48.145,48.155,8449
2026-03-04 10:50:00,48.155,48.155,48.1512,48.1512,486
2026-03-04 10:55:00,48.15,48.15,48.145,48.145,820
2026-03-04 11:00:00,48.1569,48.16,48.1569,48.16,1814
2026-03-04 11:05:00,48.167,48.167,48.16,48.1612,1136
2026-03-04 11:15:00,48.175,48.1787,48.175,48.1787,355
2026-03-04 11:20:00,48.1788,48.18,48.1788,48.18,722
2026-03-04 11:25:00,48.18,48.185,48.18,48.18,1491
2026-03-04 11:30:00,48.19,48.19,48.185,48.1859,4364
2026-03-04 11:35:00,48.182,48.182,48.1711,48.1711,1238
2026-03-04 11:40:00,48.1766,48.18,48.17,48.18,389250
2026-03-04 11:45:00,48.185,48.185,48.185,48.185,428
2026-03-04 11:55:00,48.185,48.185,48.185,48.185,3380
2026-03-04 12:00:00,48.19,48.19,48.19,48.19,100
2026-03-04 12:05:00,48.19,48.19,48.185,48.1888,3474
2026-03-04 12:10:00,48.1866,48.19,48.185,48.19,4008
2026-03-04 12:15:00,48.2,48.2,48.195,48.195,346
2026-03-04 12:20:00,48.195,48.1971,48.19,48.1971,550
2026-03-04 12:25:00,48.195,48.195,48.19,48.1903,507
2026-03-04 12:30:00,48.19,48.19,48.18,48.18,2172
2026-03-04 12:35:00,48.18,48.18,48.1799,48.1799,1598
2026-03-04 12:40:00,48.1868,48.1868,48.185,48.185,1084
2026-03-04 12:45:00,48.185,48.1895,48.17,48.17,8248
2026-03-04 12:50:00,48.1877,48.1899,48.1877,48.1899,223
2026-03-04 12:55:00,48.1841,48.1899,48.1841,48.1899,7341
2026-03-04 13:00:00,48.185,48.185,48.185,48.185,1274
2026-03-04 13:05:00,48.18,48.18,48.175,48.18,3223
2026-03-04 13:10:00,48.175,48.1789,48.175,48.1789,211
2026-03-04 13:15:00,48.175,48.175,48.175,48.175,184
2026-03-04 13:20:00,48.165,48.165,48.165,48.165,195
2026-03-04 13:25:00,48.17,48.17,48.165,48.165,385
2026-03-04 13:30:00,48.17,48.17,48.17,48.17,1311
2026-03-04 13:35:00,48.175,48.18,48.175,48.175,1155
2026-03-04 13:40:00,48.18,48.18,48.18,48.18,100
2026-03-04 13:45:00,48.18,48.18,48.175,48.175,387
2026-03-04 13:50:00,48.1705,48.18,48.1705,48.18,1109
2026-03-04 13:55:00,48.17,48.175,48.17,48.17,1321
2026-03-04 14:00:00,48.175,48.18,48.17,48.18,1440
2026-03-04 14:05:00,48.1702,48.175,48.1702,48.175,6466
2026-03-04 14:10:00,48.17,48.175,48.17,48.17,1688
2026-03-04 14:15:00,48.1601,48.1601,48.1601,48.1601,1282
2026-03-04 14:20:00,48.17,48.17,48.165,48.165,624
2026-03-04 14:25:00,48.165,48.175,48.165,48.175,5969
2026-03-04 14:30:00,48.1769,48.1769,48.175,48.175,2320
2026-03-04 14:35:00,48.1799,48.19,48.1799,48.19,2545
2026-03-04 14:40:00,48.185,48.1855,48.18,48.18,2603
2026-03-04 14:45:00,48.17,48.17,48.1646,48.1646,704
2026-03-04 14:50:00,48.1633,48.1633,48.1633,48.1633,512
2026-03-04 14:55:00,48.17,48.175,48.17,48.17,2812
2026-03-04 15:00:00,48.165,48.165,48.165,48.165,310
2026-03-04 15:05:00,48.165,48.165,48.16,48.165,857
2026-03-04 15:10:00,48.165,48.165,48.16,48.165,1002
2026-03-04 15:15:00,48.165,48.165,48.15,48.15,5051
2026-03-04 15:20:00,48.145,48.1488,48.14,48.14,1425
2026-03-04 15:25:00,48.1485,48.15,48.1485,48.1497,1786
2026-03-04 15:30:00,48.145,48.1497,48.145,48.1487,1220
2026-03-04 15:35:00,48.1469,48.15,48.145,48.145,3213
2026-03-04 15:40:00,48.145,48.145,48.145,48.145,1328
2026-03-04 15:45:00,48.14,48.155,48.14,48.155,3328
2026-03-04 15:50:00,48.155,48.155,48.155,48.155,2719
2026-03-04 15:55:00,48.155,48.1569,48.145,48.145,5950
2026-03-04 16:00:00,48.14,48.14,48.14,48.14,490
2026-03-05 09:30:00,48.0,48.0,47.99,47.99,8642
2026-03-05 09:35:00,48.005,48.005,48.005,48.005,500
2026-03-05 09:45:00,47.9831,47.9831,47.9831,47.9831,120
2026-03-05 09:50:00,47.9888,47.99,47.9835,47.985,6742
2026-03-05 09:55:00,47.985,48.015,47.985,48.01,3902
2026-03-05 10:00:00,48.025,48.0275,48.02,48.0275,2516
2026-03-05 10:05:00,48.025,48.035,48.025,48.025,16166
2026-03-05 10:10:00,48.03,48.035,48.0269,48.035,10746
2026-03-05 10:15:00,48.04,48.045,48.035,48.045,9216
2026-03-05 10:20:00,48.045,48.045,48.0301,48.0301,4259
2026-03-05 10:25:00,48.025,48.0268,48.015,48.015,7951
2026-03-05 10:35:00,48.015,48.0299,48.015,48.025,5125
2026-03-05 10:40:00,48.0255,48.0255,48.0255,48.0255,103
2026-03-05 10:45:00,48.025,48.0299,48.025,48.0299,786
2026-03-05 10:50:00,48.025,48.03,48.025,48.03,3539
2026-03-05 10:55:00,48.0311,48.0369,48.025,48.025,5660
2026-03-05 11:00:00,48.03,48.04,48.02,48.02,12830
2026-03-05 11:05:00,48.01,48.01,48.005,48.005,220
2026-03-05 11:10:00,47.995,47.995,47.995,47.995,2236
2026-03-05 11:15:00,48.005,48.0099,48.005,48.005,1113
2026-03-05 11:20:00,47.995,47.995,47.99,47.99,1400
2026-03-05 11:25:00,47.9864,47.9864,47.985,47.985,1505
2026-03-05 11:30:00,47.98,47.98,47.98,47.98,900
2026-03-05 11:35:00,47.9899,47.99,47.985,47.99,15804
2026-03-05 11:40:00,47.985,47.995,47.985,47.9929,2310
2026-03-05 11:45:00,47.985,47.991,47.985,47.991,2089
2026-03-05 11:50:00,47.995,48.0,47.995,48.0,4053
2026-03-05 11:55:00,48.0035,48.0035,48.0035,48.0035,541
2026-03-05 12:00:00,48.005,48.01,48.005,48.005,7838
2026-03-05 12:05:00,48.01,48.025,48.01,48.015,5090
2026-03-05 12:10:00,48.01,48.01,48.0,48.0001,509
2026-03-05 12:15:00,48.0097,48.0097,48.0,48.005,4748
2026-03-05 12:20:00,48.005,48.006,48.0047,48.005,7476
