2026-03-04 09:30:00,58.18,58.18,58.18,58.18,259
2026-03-04 10:15:00,57.82,57.82,57.82,57.82,107
2026-03-04 11:05:00,58.12,58.12,58.12,58.12,100
2026-03-04 11:25:00,57.815,57.815,57.815,57.815,202
2026-03-04 12:30:00,57.74,57.74,57.74,57.74,100
2026-03-04 13:40:00,57.88,57.88,57.75,57.75,2761
2026-03-04 13:50:00,57.84,57.89,57.84,57.89,200
2026-03-04 14:00:00,57.905,57.905,57.905,57.905,354
2026-03-04 14:10:00,57.99,57.99,57.9725,57.9725,2300
2026-03-04 14:30:00,57.87,57.87,57.87,57.87,100
2026-03-04 15:00:00,58.02,58.02,58.02,58.02,1200
2026-03-04 15:55:00,57.84,57.84,57.84,57.84,226
2026-03-05 09:40:00,57.15,57.15,57.1201,57.1201,433
2026-03-05 09:50:00,57.43,57.43,57.43,57.43,5160
2026-03-05 10:30:00,57.12,57.12,57.12,57.12,100
2026-03-05 11:05:00,57.0,57.0,57.0,57.0,100
2026-03-05 12:20:00,56.65,56.65,56.65,56.65,112
2026-03-05 12:30:00,56.5,56.5,56.5,56.5,150
2026-03-05 12:55:00,56.13,56.13,56.13,56.13,100
2026-03-05 14:15:00,56.2827,56.2827,56.1529,56.1529,395
2026-03-05 14:45:00,56.23,56.23,56.23,56.23,164
2026-03-05 15:50:00,56.65,56.66,56.65,56.66,634
2026-03-05 15:55:00,56.63,56.63,56.63,56.63,127
2026-03-06 09:30:00,55.44,55.55,55.4,55.55,684
2026-03-06 09:35:00,55.55,55.55,55.55,55.55,139
2026-03-06 10:15:00,55.45,55.45,55.4499,55.4499,2774
2026-03-06 10:35:00,55.46,55.46,55.46,55.46,100
2026-03-06 10:40:00,55.5,55.51,55.5,55.51,500
2026-03-06 11:15:00,55.25,55.25,55.25,55.25,100
2026-03-06 11:50:00,55.45,55.45,55.3954,55.3954,360
2026-03-06 12:55:00,55.1,55.1,55.1,55.1,100
2026-03-06 13:40:00,55.2215,55.2215,55.2215,55.2215,200
2026-03-06 13:55:00,55.26,55.26,55.26,55.26,320
2026-03-06 14:10:00,55.37,55.37,55.37,55.37,250
2026-03-06 15:10:00,55.34,55.34,55.2841,55.2841,570
2026-03-06 15:35:00,55.105,55.11,55.105,55.11,236
2026-03-06 15:55:00,55.17,55.17,55.17,55.17,121
2026-03-09 09:30:00,54.475,54.475,54.4,54.4,255
2026-03-09 09:35:00,54.32,54.32,54.08,54.08,4394
2026-03-09 09:45:00,54.1,54.1,54.1,54.1,200
2026-03-09 09:55:00,54.13,54.16,54.13,54.16,369
2026-03-09 10:00:00,54.2,54.2,54.2,54.2,100
