2026-03-04 08:00:00,26.2073,26.2073,26.2073,26.2073,1801
2026-03-04 09:20:00,26.27,26.27,26.27,26.27,200
2026-03-04 09:30:00,26.26,26.35,26.26,26.3,50341
2026-03-04 09:35:00,26.3,26.305,26.2849,26.2901,12790
2026-03-04 09:40:00,26.2901,26.295,26.275,26.275,8300
2026-03-04 09:45:00,26.275,26.28,26.275,26.28,3434
2026-03-04 09:50:00,26.275,26.2825,26.27,26.2825,4104
2026-03-04 09:55:00,26.2838,26.295,26.2838,26.295,8446
2026-03-04 10:00:00,26.29,26.2962,26.2845,26.2865,9936
2026-03-04 10:05:00,26.2999,26.2999,26.295,26.295,11926
2026-03-04 10:10:00,26.295,26.305,26.29,26.3,22567
2026-03-04 10:15:00,26.295,26.31,26.295,26.305,17534
2026-03-04 10:20:00,26.3072,26.31,26.3038,26.3038,3053
2026-03-04 10:25:00,26.3099,26.3199,26.3099,26.315,27575
2026-03-04 10:30:00,26.315,26.315,26.3101,26.315,15427
2026-03-04 10:35:00,26.3101,26.32,26.3,26.305,9707
2026-03-04 10:40:00,26.3066,26.32,26.303,26.31,20370
2026-03-04 10:45:00,26.31,26.32,26.31,26.3199,5027
2026-03-04 10:50:00,26.315,26.3256,26.315,26.3256,13180
2026-03-04 10:55:00,26.3201,26.33,26.3201,26.33,24538
2026-03-04 11:00:00,26.33,26.335,26.32,26.3301,11616
2026-03-04 11:05:00,26.33,26.3301,26.325,26.325,13761
2026-03-04 11:10:00,26.33,26.33,26.32,26.3201,42099
2026-03-04 11:15:00,26.3201,26.3299,26.32,26.3299,14717
2026-03-04 11:20:00,26.325,26.3262,26.325,26.3262,1531
2026-03-04 11:25:00,26.325,26.327,26.325,26.327,452
2026-03-04 11:30:00,26.32,26.3299,26.32,26.325,6756
2026-03-04 11:35:00,26.325,26.327,26.32,26.32,12448
2026-03-04 11:40:00,26.32,26.3266,26.32,26.325,495
2026-03-04 11:45:00,26.3264,26.3264,26.325,26.325,754
2026-03-04 11:50:00,26.3238,26.335,26.32,26.335,14663
2026-03-04 11:55:00,26.335,26.3399,26.33,26.335,7872
2026-03-04 12:00:00,26.34,26.34,26.325,26.335,34144
2026-03-04 12:05:00,26.335,26.337,26.325,26.33,37378
2026-03-04 12:10:00,26.325,26.33,26.3238,26.33,5700
2026-03-04 12:15:00,26.325,26.325,26.325,26.325,15405
2026-03-04 12:20:00,26.325,26.33,26.32,26.325,7221
2026-03-04 12:25:00,26.325,26.33,26.32,26.325,21870
2026-03-04 12:30:00,26.325,26.325,26.315,26.32,13011
2026-03-04 12:35:00,26.32,26.3298,26.3162,26.325,24020
2026-03-04 12:40:00,26.325,26.327,26.325,26.325,5484
2026-03-04 12:45:00,26.325,26.3299,26.325,26.325,15552
2026-03-04 12:50:00,26.325,26.335,26.325,26.335,20374
2026-03-04 12:55:00,26.33,26.335,26.325,26.3275,8561
2026-03-04 13:00:00,26.325,26.3253,26.325,26.325,970
2026-03-04 13:05:00,26.325,26.3299,26.32,26.3299,10458
2026-03-04 13:10:00,26.325,26.33,26.32,26.325,4234
2026-03-04 13:15:00,26.325,26.33,26.315,26.3201,15101
2026-03-04 13:20:00,26.315,26.3162,26.31,26.315,2469
2026-03-04 13:25:00,26.3159,26.32,26.3138,26.32,19084
2026-03-04 13:30:00,26.325,26.325,26.32,26.325,3472
2026-03-04 13:35:00,26.325,26.33,26.3223,26.325,8686
2026-03-04 13:40:00,26.3264,26.3301,26.3246,26.3301,1590
2026-03-04 13:45:00,26.335,26.335,26.32,26.3335,28599
2026-03-04 13:50:00,26.335,26.3365,26.33,26.335,3553
2026-03-04 13:55:00,26.335,26.335,26.3201,26.33,25162
2026-03-04 14:00:00,26.33,26.335,26.33,26.335,15015
2026-03-04 14:05:00,26.335,26.3369,26.33,26.335,10061
2026-03-04 14:10:00,26.335,26.335,26.33,26.335,2619
2026-03-04 14:15:00,26.335,26.34,26.3338,26.335,6535
2026-03-04 14:20:00,26.335,26.335,26.33,26.335,1985
2026-03-04 14:25:00,26.335,26.335,26.325,26.325,4674
2026-03-04 14:30:00,26.3299,26.337,26.3249,26.3367,25206
2026-03-04 14:35:00,26.3338,26.335,26.325,26.325,13789
2026-03-04 14:40:00,26.325,26.327,26.325,26.325,1463
2026-03-04 14:45:00,26.325,26.3272,26.3245,26.325,1762
2026-03-04 14:50:00,26.325,26.33,26.32,26.325,3196
2026-03-04 14:55:00,26.325,26.33,26.3231,26.33,8297
2026-03-04 15:00:00,26.325,26.33,26.3227,26.33,1102
2026-03-04 15:05:00,26.325,26.325,26.32,26.325,1406
2026-03-04 15:10:00,26.32,26.325,26.315,26.317,8655
2026-03-04 15:15:00,26.315,26.32,26.31,26.315,4484
2026-03-04 15:20:00,26.315,26.3199,26.31,26.3138,22758
2026-03-04 15:25:00,26.31,26.3166,26.31,26.315,1658
2026-03-04 15:30:00,26.315,26.3162,26.31,26.315,4779
2026-03-04 15:35:00,26.315,26.32,26.31,26.315,27629
2026-03-04 15:40:00,26.31,26.3264,26.31,26.3264,21278
2026-03-04 15:45:00,26.325,26.33,26.32,26.325,15572
2026-03-04 15:50:00,26.325,26.335,26.32,26.3301,36607
2026-03-04 15:55:00,26.335,26.335,26.32,26.32,18827
