2026-03-04 08:00:00,48.0,48.0,48.0,48.0,100
2026-03-04 09:55:00,48.76,48.76,48.76,48.76,500
2026-03-04 10:15:00,48.88,48.89,48.87,48.87,1300
2026-03-04 10:20:00,49.09,49.12,49.09,49.12,3749
2026-03-04 10:25:00,48.8,49.16,48.8,49.16,6000
2026-03-04 10:30:00,49.32,49.32,49.32,49.32,1935
2026-03-04 10:35:00,49.235,49.235,49.235,49.235,112
2026-03-04 10:50:00,49.16,49.16,49.16,49.16,500
2026-03-04 11:50:00,49.3,49.3,49.3,49.3,739
2026-03-04 12:25:00,49.32,49.32,49.32,49.32,1028
2026-03-04 12:50:00,49.29,49.29,49.29,49.29,414
2026-03-04 14:00:00,49.475,49.475,49.475,49.475,313
2026-03-04 14:40:00,49.5614,49.605,49.5614,49.605,820
2026-03-04 15:05:00,49.5104,49.5104,49.46,49.46,954
2026-03-04 15:10:00,49.458,49.458,49.458,49.458,437
2026-03-04 15:45:00,49.41,49.41,49.41,49.41,1304
2026-03-04 15:55:00,49.24,49.24,49.24,49.24,100
2026-03-05 09:30:00,48.71,48.71,48.71,48.71,470
2026-03-05 09:35:00,48.71,48.71,48.71,48.71,100
2026-03-05 09:40:00,49.3,49.3,49.3,49.3,100
2026-03-05 09:50:00,48.81,50.28,48.76,48.76,804
2026-03-05 10:20:00,48.63,48.655,48.575,48.61,1800
2026-03-05 10:55:00,48.36,48.36,48.36,48.36,400
2026-03-05 11:00:00,48.3788,48.3788,48.32,48.32,879
2026-03-05 11:05:00,48.27,48.315,48.26,48.265,1337
2026-03-05 11:10:00,48.52,48.52,48.06,48.06,247
2026-03-05 11:15:00,48.05,48.05,48.0246,48.05,512
2026-03-05 11:55:00,49.26,49.64,48.54,49.64,700
2026-03-05 12:00:00,48.54,48.9,48.54,48.9,1035
2026-03-05 12:05:00,48.343,48.35,48.343,48.3499,2700
2026-03-05 12:15:00,48.27,48.27,48.2,48.2,513
2026-03-05 12:30:00,48.08,48.08,48.06,48.06,355
2026-03-05 12:35:00,48.0101,48.0101,48.0101,48.0101,210
2026-03-05 12:45:00,47.94,47.94,47.92,47.92,765
2026-03-05 13:20:00,47.86,47.8855,47.86,47.8855,739
2026-03-05 13:50:00,47.91,47.95,47.91,47.92,800
2026-03-05 14:15:00,47.935,47.935,47.935,47.935,400
2026-03-05 14:35:00,47.87,47.87,47.87,47.87,400
2026-03-05 14:45:00,47.86,47.86,47.86,47.86,400
2026-03-05 14:55:00,47.85,47.85,47.85,47.85,400
2026-03-05 15:10:00,47.8719,47.8719,47.8719,47.8719,174
2026-03-05 15:15:00,48.1,48.1,48.1,48.1,400
2026-03-05 15:25:00,48.29,48.29,48.29,48.29,400
2026-03-05 15:30:00,48.205,48.21,48.205,48.21,1009
2026-03-05 15:45:00,48.19,48.19,48.19,48.19,400
2026-03-05 15:55:00,48.31,48.36,48.29,48.3,2767
2026-03-05 16:00:00,48.33,48.33,48.33,48.33,178
2026-03-06 09:30:00,47.9,47.9,47.74,47.74,1172
2026-03-06 09:35:00,47.69,47.74,47.69,47.74,366
2026-03-06 09:45:00,47.74,47.74,47.74,47.74,200
2026-03-06 09:55:00,47.89,47.89,47.85,47.85,500
2026-03-06 10:05:00,48.12,48.12,47.94,47.94,2095
2026-03-06 10:35:00,48.32,48.32,48.31,48.31,500
2026-03-06 10:40:00,48.23,48.23,48.19,48.2,800
2026-03-06 10:45:00,48.11,48.11,48.11,48.11,400
2026-03-06 11:05:00,48.33,48.33,48.26,48.26,800
2026-03-06 11:10:00,48.21,48.22,48.2,48.2,1273
2026-03-06 11:20:00,48.25,48.25,48.225,48.225,594
2026-03-06 11:30:00,48.215,48.215,48.215,48.215,448
2026-03-06 11:35:00,48.31,48.31,48.31,48.31,200
2026-03-06 11:55:00,48.3,48.3,48.3,48.3,400
2026-03-06 12:00:00,48.32,48.32,48.31,48.31,400
2026-03-06 12:15:00,48.28,48.28,48.28,48.28,400
2026-03-06 12:20:00,48.27,48.27,48.265,48.265,600
2026-03-06 12:25:00,48.215,48.215,48.215,48.215,466
