2026-03-04 09:30:00,37.69,37.69,37.69,37.69,805
2026-03-04 09:35:00,37.5,37.5,37.5,37.5,100
2026-03-04 09:50:00,37.415,37.415,37.415,37.415,100
2026-03-04 10:00:00,37.45,37.47,37.4313,37.4313,2673
2026-03-04 10:05:00,37.455,37.455,37.455,37.455,1126
2026-03-04 10:10:00,37.56,37.5625,37.52,37.52,400
2026-03-04 10:15:00,37.58,37.58,37.58,37.58,105
2026-03-04 10:20:00,37.65,37.66,37.65,37.66,53507
2026-03-04 10:25:00,37.64,37.64,37.64,37.64,484
2026-03-04 10:30:00,37.655,37.655,37.655,37.655,101
2026-03-04 11:15:00,37.625,37.64,37.6001,37.62,1220
2026-03-04 11:30:00,37.64,37.6688,37.64,37.6688,365
2026-03-04 11:50:00,37.6783,37.6783,37.665,37.665,4798
2026-03-04 12:10:00,37.675,37.675,37.675,37.675,153
2026-03-04 12:30:00,37.6695,37.6695,37.6695,37.6695,185
2026-03-04 12:45:00,37.67,37.68,37.67,37.67,1700
2026-03-04 13:00:00,37.69,37.69,37.69,37.69,1700
2026-03-04 13:15:00,37.66,37.67,37.66,37.67,1600
2026-03-04 13:35:00,37.6873,37.6873,37.6873,37.6873,637
2026-03-04 13:40:00,37.68,37.68,37.68,37.68,600
2026-03-04 13:50:00,37.68,37.68,37.68,37.68,2309
2026-03-04 14:15:00,37.69,37.69,37.69,37.69,3977
2026-03-04 14:45:00,37.72,37.72,37.72,37.72,8372
2026-03-04 14:50:00,37.74,37.74,37.74,37.74,100
2026-03-04 14:55:00,37.69,37.69,37.69,37.69,1325
2026-03-04 15:00:00,37.725,37.725,37.725,37.725,129
2026-03-04 15:35:00,37.72,37.73,37.72,37.73,800
2026-03-04 15:40:00,37.73,37.73,37.73,37.73,186
2026-03-04 15:50:00,37.72,37.72,37.72,37.72,315
2026-03-04 15:55:00,37.71,37.71,37.71,37.71,400
2026-03-04 16:00:00,37.7,37.7,37.7,37.7,106
2026-03-05 09:30:00,37.66,37.66,37.66,37.66,101
2026-03-05 09:35:00,37.505,37.505,37.505,37.505,302
2026-03-05 09:55:00,37.46,37.5,37.433,37.5,744
2026-03-05 10:10:00,37.3901,37.3901,37.3901,37.3901,250
2026-03-05 10:20:00,37.345,37.345,37.345,37.345,249
2026-03-05 10:45:00,37.27,37.27,37.27,37.27,462
2026-03-05 11:20:00,37.12,37.12,37.12,37.12,200
2026-03-05 11:35:00,37.13,37.13,37.13,37.13,100
2026-03-05 11:50:00,37.19,37.19,37.165,37.1892,2367
2026-03-05 11:55:00,37.18,37.18,37.18,37.18,200
2026-03-05 12:50:00,36.967,36.967,36.967,36.967,2000
2026-03-05 13:05:00,37.01,37.01,37.01,37.01,13525
2026-03-05 13:30:00,37.01,37.01,37.01,37.01,100
2026-03-05 13:35:00,36.975,36.975,36.975,36.975,200
2026-03-05 13:55:00,36.9999,36.9999,36.9999,36.9999,137
2026-03-05 14:05:00,36.975,36.975,36.975,36.975,1248
2026-03-05 14:10:00,36.98,36.98,36.98,36.98,493
2026-03-05 14:15:00,36.96,36.97,36.96,36.97,41655
2026-03-05 14:20:00,36.97,36.97,36.97,36.97,300
2026-03-05 14:30:00,36.91,36.91,36.91,36.91,100
2026-03-05 14:55:00,36.95,36.95,36.95,36.95,102
2026-03-05 15:05:00,36.9938,36.9938,36.9938,36.9938,371
2026-03-05 15:10:00,37.0501,37.0592,37.0501,37.0592,3431
2026-03-05 15:20:00,37.11,37.11,37.11,37.11,100
2026-03-05 15:25:00,37.0919,37.0919,37.0919,37.0919,154
2026-03-05 15:50:00,37.16,37.16,37.1518,37.1518,2880
2026-03-05 15:55:00,37.16,37.16,37.16,37.16,1301
2026-03-06 09:30:00,36.97,36.97,36.97,36.97,101
2026-03-06 09:50:00,36.4538,36.4538,36.36,36.36,4050
2026-03-06 10:15:00,36.52,36.6099,36.52,36.6099,647
2026-03-06 10:40:00,36.645,36.7,36.645,36.7,1263
2026-03-06 11:30:00,36.6068,36.6068,36.6068,36.6068,300
2026-03-06 11:55:00,36.67,36.67,36.67,36.67,359
2026-03-06 12:05:00,36.62,36.65,36.5722,36.5722,3796
2026-03-06 12:25:00,36.64,36.64,36.64,36.64,429
2026-03-06 12:50:00,36.6,36.6,36.6,36.6,200
2026-03-06 13:10:00,36.67,36.67,36.67,36.67,754
2026-03-06 14:05:00,36.63,36.63,36.63,36.63,2939
2026-03-06 14:10:00,36.7,36.7,36.7,36.7,21708
2026-03-06 14:30:00,36.685,36.685,36.685,36.685,1882
2026-03-06 14:45:00,36.6401,36.67,36.6401,36.67,2367
2026-03-06 14:50:00,36.67,36.67,36.67,36.67,116
2026-03-06 15:30:00,36.5732,36.5732,36.5732,36.5732,823
2026-03-06 15:35:00,36.5501,36.5501,36.5501,36.5501,130
2026-03-06 15:40:00,36.65,36.65,36.65,36.65,100
2026-03-06 15:50:00,36.59,36.59,36.59,36.59,235
2026-03-06 15:55:00,36.6571,36.6571,36.6571,36.6571,109
2026-03-09 09:30:00,36.4,36.4,36.12,36.12,10143
2026-03-09 09:45:00,36.0512,36.0512,36.0512,36.0512,800
2026-03-09 09:50:00,36.0,36.0,36.0,36.0,100
2026-03-09 10:00:00,36.07,36.07,36.07,36.07,396
2026-03-09 10:10:00,35.98,35.98,35.98,35.98,468
2026-03-09 10:15:00,35.98,35.98,35.98,35.98,47075
2026-03-09 10:20:00,36.02,36.02,36.02,36.02,107
2026-03-09 10:25:00,36.1,36.1,36.0216,36.0216,724
2026-03-09 10:30:00,36.06,36.1003,36.06,36.1003,335
2026-03-09 10:35:00,36.0906,36.0906,36.0906,36.0906,571
2026-03-09 10:40:00,36.125,36.19,36.125,36.19,567
2026-03-09 11:35:00,36.25,36.27,36.25,36.27,702
2026-03-09 12:20:00,36.33,36.33,36.33,36.33,2700
2026-03-09 12:25:00,36.4299,36.4299,36.38,36.38,4684
2026-03-09 13:15:00,36.38,36.38,36.38,36.38,100
2026-03-09 13:40:00,36.2654,36.2654,36.2654,36.2654,1075
2026-03-09 13:45:00,36.305,36.305,36.3,36.3,2325
2026-03-09 13:50:00,36.3,36.3,36.3,36.3,16796
2026-03-09 14:00:00,36.3037,36.3037,36.3037,36.3037,250
2026-03-09 14:45:00,36.426,36.426,36.426,36.426,555
2026-03-09 14:50:00,36.42,36.42,36.42,36.42,320
2026-03-09 15:15:00,36.4705,36.4705,36.4705,36.4705,1099
2026-03-09 15:20:00,36.61,36.64,36.61,36.64,500
2026-03-09 15:30:00,36.71,36.75,36.71,36.75,400
2026-03-09 15:45:00,36.7806,36.7806,36.7806,36.7806,232
2026-03-09 15:50:00,36.7,36.7,36.7,36.7,548
2026-03-09 15:55:00,36.755,36.81,36.755,36.81,2615
2026-03-09 16:00:00,36.81,36.81,36.81,36.81,580
2026-03-10 09:30:00,36.78,36.78,36.78,36.78,925
2026-03-10 10:00:00,36.7074,36.7074,36.7074,36.7074,753
2026-03-10 10:05:00,36.78,36.78,36.76,36.77,1332
2026-03-10 10:15:00,36.72,36.75,36.71,36.741,7693
2026-03-10 10:20:00,36.83,36.83,36.81,36.81,1694
2026-03-10 10:30:00,36.9286,36.9286,36.89,36.91,10964
2026-03-10 10:40:00,36.95,36.95,36.95,36.95,400
2026-03-10 11:10:00,37.025,37.025,36.99,36.99,3967
2026-03-10 11:15:00,37.025,37.0789,37.025,37.0668,3023
