2026-03-04 09:25:00,22.72,22.76,22.72,22.72,1700
2026-03-04 09:30:00,22.73,22.73,22.715,22.725,124207
2026-03-04 09:35:00,22.72,22.72,22.71,22.715,21213
2026-03-04 09:40:00,22.71,22.7158,22.71,22.715,22595
2026-03-04 09:45:00,22.7186,22.7186,22.715,22.715,5329
2026-03-04 09:50:00,22.715,22.72,22.715,22.7168,8720
2026-03-04 09:55:00,22.715,22.72,22.715,22.72,2378
2026-03-04 10:00:00,22.72,22.72,22.71,22.71,2985
2026-03-04 10:05:00,22.715,22.72,22.715,22.715,12193
2026-03-04 10:10:00,22.71,22.7161,22.71,22.715,30886
2026-03-04 10:15:00,22.71,22.7199,22.71,22.715,10057
2026-03-04 10:20:00,22.715,22.72,22.7101,22.715,16685
2026-03-04 10:25:00,22.715,22.7199,22.714,22.7154,5449
2026-03-04 10:30:00,22.7162,22.72,22.715,22.7167,12880
2026-03-04 10:35:00,22.7197,22.72,22.715,22.715,11974
2026-03-04 10:40:00,22.72,22.72,22.715,22.715,45818
2026-03-04 10:45:00,22.715,22.72,22.715,22.72,18538
2026-03-04 10:50:00,22.715,22.73,22.715,22.715,57839
2026-03-04 10:55:00,22.7172,22.72,22.715,22.72,26857
2026-03-04 11:00:00,22.72,22.7257,22.7131,22.7257,118671
2026-03-04 11:05:00,22.72,22.72,22.7123,22.72,62033
2026-03-04 11:10:00,22.7166,22.73,22.715,22.725,57713
2026-03-04 11:15:00,22.725,22.7265,22.7238,22.725,42502
2026-03-04 11:20:00,22.725,22.7264,22.7242,22.725,10434
2026-03-04 11:25:00,22.7258,22.73,22.725,22.7299,9922
2026-03-04 11:30:00,22.73,22.73,22.725,22.725,40055
2026-03-04 11:35:00,22.7245,22.7281,22.7245,22.725,13118
2026-03-04 11:40:00,22.725,22.73,22.7223,22.725,6311
2026-03-04 11:45:00,22.725,22.73,22.7222,22.725,37797
2026-03-04 11:50:00,22.73,22.73,22.725,22.725,11490
2026-03-04 11:55:00,22.725,22.73,22.725,22.73,4359
2026-03-04 12:00:00,22.73,22.74,22.725,22.735,75335
2026-03-04 12:05:00,22.735,22.74,22.735,22.735,7984
2026-03-04 12:10:00,22.735,22.74,22.735,22.735,17995
2026-03-04 12:15:00,22.735,22.7497,22.735,22.745,46998
2026-03-04 12:20:00,22.745,22.745,22.7327,22.735,45007
2026-03-04 12:25:00,22.735,22.7399,22.7332,22.735,17779
2026-03-04 12:30:00,22.735,22.735,22.725,22.728,31278
2026-03-04 12:35:00,22.725,22.73,22.7226,22.725,13184
2026-03-04 12:40:00,22.73,22.73,22.725,22.73,24005
2026-03-04 12:45:00,22.73,22.73,22.725,22.73,61875
2026-03-04 12:50:00,22.73,22.73,22.725,22.725,49963
2026-03-04 12:55:00,22.73,22.74,22.726,22.7331,26965
2026-03-04 13:00:00,22.735,22.74,22.7301,22.7302,17343
2026-03-04 13:05:00,22.73,22.735,22.7241,22.7281,77671
2026-03-04 13:10:00,22.73,22.73,22.725,22.73,10372
2026-03-04 13:15:00,22.73,22.73,22.7226,22.725,29057
2026-03-04 13:20:00,22.725,22.73,22.7219,22.725,18507
2026-03-04 13:25:00,22.725,22.73,22.722,22.73,16361
2026-03-04 13:30:00,22.725,22.73,22.7201,22.73,14525
2026-03-04 13:35:00,22.73,22.735,22.725,22.735,47840
2026-03-04 13:40:00,22.735,22.74,22.73,22.735,22544
2026-03-04 13:45:00,22.7341,22.7375,22.7303,22.7359,11114
2026-03-04 13:50:00,22.735,22.74,22.735,22.735,5308
2026-03-04 13:55:00,22.735,22.7371,22.73,22.735,33793
2026-03-04 14:00:00,22.73,22.7397,22.73,22.735,5191
2026-03-04 14:05:00,22.735,22.7376,22.7315,22.735,4344
2026-03-04 14:10:00,22.73,22.735,22.73,22.735,7890
2026-03-04 14:15:00,22.735,22.7399,22.725,22.726,40096
2026-03-04 14:20:00,22.7201,22.729,22.72,22.725,12213
2026-03-04 14:25:00,22.725,22.73,22.7241,22.73,5722
2026-03-04 14:30:00,22.7208,22.73,22.7208,22.725,6518
2026-03-04 14:35:00,22.7227,22.735,22.7201,22.735,33318
2026-03-04 14:40:00,22.735,22.7398,22.73,22.73,5693
2026-03-04 14:45:00,22.73,22.74,22.725,22.725,42212
2026-03-04 14:50:00,22.7271,22.73,22.7235,22.725,13244
2026-03-04 14:55:00,22.725,22.7291,22.725,22.7268,3286
2026-03-04 15:00:00,22.7287,22.7287,22.725,22.725,8303
2026-03-04 15:05:00,22.725,22.7298,22.7235,22.725,11808
2026-03-04 15:10:00,22.725,22.7299,22.7201,22.7259,13426
2026-03-04 15:15:00,22.725,22.7269,22.715,22.715,52265
2026-03-04 15:20:00,22.715,22.7167,22.715,22.715,4760
2026-03-04 15:25:00,22.7101,22.72,22.7101,22.7138,15934
2026-03-04 15:30:00,22.715,22.7166,22.7101,22.715,11457
2026-03-04 15:35:00,22.71,22.72,22.71,22.7199,6580
2026-03-04 15:40:00,22.7165,22.72,22.7135,22.7135,2098
2026-03-04 15:45:00,22.72,22.72,22.7101,22.7101,10520
2026-03-04 15:50:00,22.7159,22.72,22.7101,22.72,16395
2026-03-04 15:55:00,22.7121,22.7299,22.7121,22.72,74919
2026-03-04 16:00:00,22.72,22.72,22.72,22.72,867
2026-03-05 09:25:00,22.66,22.67,22.66,22.66,1621
2026-03-05 09:30:00,22.66,22.66,22.65,22.655,47073
2026-03-05 09:35:00,22.655,22.657,22.6503,22.657,4415
2026-03-05 09:40:00,22.655,22.6599,22.655,22.6558,5428
2026-03-05 09:45:00,22.655,22.6569,22.65,22.6558,6926
2026-03-05 09:50:00,22.655,22.6599,22.65,22.6519,5302
2026-03-05 09:55:00,22.6539,22.665,22.6539,22.665,27319
2026-03-05 10:00:00,22.665,22.6666,22.665,22.665,3323
2026-03-05 10:05:00,22.6645,22.67,22.6645,22.665,23072
2026-03-05 10:10:00,22.6668,22.67,22.66,22.6638,5850
2026-03-05 10:15:00,22.665,22.6799,22.665,22.6701,10455
2026-03-05 10:20:00,22.6792,22.6799,22.6631,22.6672,28105
2026-03-05 10:25:00,22.665,22.67,22.66,22.6666,4866
2026-03-05 10:30:00,22.6668,22.6668,22.655,22.655,4498
2026-03-05 10:35:00,22.6519,22.665,22.6519,22.665,14489
2026-03-05 10:40:00,22.6656,22.6673,22.66,22.66,9347
2026-03-05 10:45:00,22.6601,22.6668,22.66,22.66,12817
2026-03-05 10:50:00,22.665,22.67,22.66,22.665,32539
2026-03-05 10:55:00,22.6625,22.67,22.6625,22.6667,12960
2026-03-05 11:00:00,22.665,22.6668,22.655,22.655,19658
2026-03-05 11:05:00,22.655,22.655,22.64,22.645,21558
2026-03-05 11:10:00,22.645,22.65,22.645,22.645,5299
2026-03-05 11:15:00,22.6486,22.6486,22.645,22.645,6192
2026-03-05 11:20:00,22.645,22.6494,22.64,22.6469,1503
2026-03-05 11:25:00,22.6442,22.6472,22.64,22.645,12773
2026-03-05 11:30:00,22.6469,22.6469,22.635,22.6401,13857
2026-03-05 11:35:00,22.6414,22.6473,22.64,22.645,3671
2026-03-05 11:40:00,22.65,22.65,22.6427,22.645,44659
2026-03-05 11:45:00,22.645,22.6499,22.645,22.645,10732
2026-03-05 11:50:00,22.645,22.655,22.645,22.6501,26129
2026-03-05 11:55:00,22.655,22.66,22.65,22.66,10166
2026-03-05 12:00:00,22.66,22.66,22.65,22.6539,61719
2026-03-05 12:05:00,22.655,22.6567,22.655,22.655,4800
2026-03-05 12:10:00,22.65,22.6567,22.65,22.655,11461
2026-03-05 12:15:00,22.65,22.6581,22.645,22.6573,16776
2026-03-05 12:20:00,22.6559,22.6568,22.655,22.655,2640
2026-03-05 12:25:00,22.655,22.6579,22.645,22.645,17483
2026-03-05 12:30:00,22.645,22.6459,22.635,22.645,21648
2026-03-05 12:35:00,22.6401,22.65,22.64,22.645,7381
2026-03-05 12:40:00,22.645,22.65,22.645,22.6459,5381
2026-03-05 12:45:00,22.645,22.645,22.64,22.645,19598
2026-03-05 12:50:00,22.64,22.6499,22.6399,22.645,12835
2026-03-05 12:55:00,22.645,22.6487,22.6441,22.645,6455
2026-03-05 13:00:00,22.6485,22.655,22.645,22.655,5308
2026-03-05 13:05:00,22.65,22.66,22.65,22.6568,46533
2026-03-05 13:10:00,22.655,22.66,22.65,22.655,20481
2026-03-05 13:15:00,22.6555,22.6562,22.645,22.6499,17803
2026-03-05 13:20:00,22.645,22.6499,22.6422,22.645,3089
2026-03-05 13:25:00,22.6491,22.6491,22.64,22.645,2873
2026-03-05 13:30:00,22.6487,22.65,22.6441,22.65,6600
2026-03-05 13:35:00,22.645,22.6459,22.64,22.645,5963
2026-03-05 13:40:00,22.65,22.655,22.64,22.655,7724
2026-03-05 13:45:00,22.6559,22.6591,22.65,22.6541,20326
2026-03-05 13:50:00,22.654,22.657,22.644,22.644,16710
2026-03-05 13:55:00,22.645,22.6497,22.645,22.6487,1967
2026-03-05 14:00:00,22.65,22.656,22.645,22.655,40175
2026-03-05 14:05:00,22.655,22.6566,22.655,22.655,10853
2026-03-05 14:10:00,22.655,22.6553,22.6506,22.655,3748
2026-03-05 14:15:00,22.655,22.6597,22.655,22.6597,13071
2026-03-05 14:20:00,22.655,22.66,22.6532,22.66,7345
2026-03-05 14:25:00,22.655,22.6599,22.6547,22.655,18297
2026-03-05 14:30:00,22.655,22.655,22.6409,22.645,32935
2026-03-05 14:35:00,22.6499,22.6499,22.64,22.64,3942
2026-03-05 14:40:00,22.645,22.645,22.6341,22.635,20620
2026-03-05 14:45:00,22.6386,22.6391,22.635,22.6359,8138
2026-03-05 14:50:00,22.6341,22.64,22.6331,22.64,10504
2026-03-05 14:55:00,22.635,22.64,22.635,22.635,16715
2026-03-05 15:00:00,22.635,22.64,22.6305,22.635,18290
2026-03-05 15:05:00,22.635,22.65,22.633,22.65,34292
2026-03-05 15:10:00,22.65,22.6568,22.645,22.655,27773
2026-03-05 15:15:00,22.6571,22.6571,22.65,22.655,7571
2026-03-05 15:20:00,22.6554,22.66,22.65,22.6565,6698
2026-03-05 15:25:00,22.6587,22.665,22.6587,22.66,18272
2026-03-05 15:30:00,22.665,22.665,22.6501,22.66,35492
2026-03-05 15:35:00,22.6667,22.67,22.66,22.66,17942
2026-03-05 15:40:00,22.66,22.665,22.655,22.655,67224
2026-03-05 15:45:00,22.6574,22.6592,22.655,22.6592,8009
2026-03-05 15:50:00,22.66,22.66,22.6501,22.66,19830
2026-03-05 15:55:00,22.655,22.66,22.65,22.655,63355
2026-03-05 16:00:00,22.66,22.66,22.66,22.66,4055
2026-03-06 09:25:00,22.59,22.6,22.59,22.6,400
2026-03-06 09:30:00,22.59,22.59,22.575,22.575,48425
2026-03-06 09:35:00,22.5758,22.5797,22.575,22.575,2216
2026-03-06 09:40:00,22.575,22.5866,22.575,22.58,24398
2026-03-06 09:45:00,22.58,22.585,22.575,22.5786,22171
2026-03-06 09:50:00,22.58,22.59,22.58,22.59,16277
2026-03-06 09:55:00,22.595,22.595,22.5903,22.5903,1663
2026-03-06 10:00:00,22.595,22.5987,22.58,22.58,12621
2026-03-06 10:05:00,22.58,22.58,22.57,22.5799,31680
2026-03-06 10:10:00,22.575,22.58,22.575,22.58,3900
2026-03-06 10:15:00,22.5855,22.5999,22.5833,22.5985,18940
2026-03-06 10:20:00,22.595,22.605,22.595,22.605,10182
2026-03-06 10:25:00,22.605,22.605,22.6,22.6,1845
2026-03-06 10:30:00,22.6068,22.6099,22.6,22.605,15558
2026-03-06 10:35:00,22.605,22.615,22.6,22.615,15737
2026-03-06 10:40:00,22.615,22.6299,22.6101,22.62,22159
2026-03-06 10:45:00,22.62,22.6281,22.62,22.62,42977
2026-03-06 10:50:00,22.625,22.6267,22.62,22.62,8505
2026-03-06 10:55:00,22.62,22.625,22.615,22.625,38136
2026-03-06 11:00:00,22.6201,22.63,22.6201,22.63,8757
2026-03-06 11:05:00,22.625,22.625,22.6214,22.625,1894
2026-03-06 11:10:00,22.62,22.6278,22.62,22.62,22406
2026-03-06 11:15:00,22.6186,22.62,22.6101,22.6181,26847
2026-03-06 11:20:00,22.615,22.6201,22.615,22.62,41325
2026-03-06 11:25:00,22.615,22.63,22.615,22.63,33861
2026-03-06 11:30:00,22.625,22.6287,22.6214,22.6287,7006
2026-03-06 11:35:00,22.6261,22.635,22.6261,22.6298,24225
2026-03-06 11:40:00,22.625,22.6393,22.625,22.635,20992
2026-03-06 11:45:00,22.6333,22.645,22.6333,22.645,3284
2026-03-06 11:50:00,22.645,22.65,22.645,22.6472,15455
2026-03-06 11:55:00,22.6466,22.6469,22.6428,22.645,8026
2026-03-06 12:00:00,22.64,22.645,22.6329,22.635,84572
2026-03-06 12:05:00,22.6381,22.648,22.6381,22.645,15282
2026-03-06 12:10:00,22.645,22.6475,22.64,22.645,6118
2026-03-06 12:15:00,22.645,22.65,22.645,22.645,12020
2026-03-06 12:20:00,22.65,22.65,22.645,22.65,54487
2026-03-06 12:25:00,22.65,22.655,22.6401,22.65,41675
2026-03-06 12:30:00,22.645,22.6469,22.6443,22.6443,10310
2026-03-06 12:35:00,22.645,22.6457,22.635,22.6369,22442
