2026-03-04 06:25:00,16.68,16.68,16.67,16.67,739
2026-03-04 08:00:00,16.72,16.72,16.72,16.72,1231
2026-03-04 09:00:00,16.79,16.79,16.79,16.79,100
2026-03-04 09:10:00,16.91,16.91,16.91,16.91,200
2026-03-04 09:30:00,17.0,17.06,17.0,17.06,725
2026-03-04 09:40:00,16.91,16.91,16.91,16.91,100
2026-03-04 10:10:00,16.885,16.885,16.85,16.85,300
2026-03-04 10:30:00,16.95,16.95,16.95,16.95,189
2026-03-04 10:45:00,16.8301,16.8301,16.8301,16.8301,109
2026-03-04 11:05:00,17.07,17.08,17.069,17.0799,5500
2026-03-04 11:40:00,17.05,17.05,17.05,17.05,100
2026-03-04 11:55:00,17.0762,17.0762,17.0762,17.0762,300
2026-03-04 12:05:00,17.19,17.19,17.19,17.19,100
2026-03-04 12:30:00,17.0738,17.0738,17.0738,17.0738,139
2026-03-04 12:50:00,17.15,17.15,17.13,17.13,200
2026-03-04 13:05:00,17.09,17.09,17.09,17.09,1681
2026-03-04 13:20:00,17.075,17.075,17.075,17.075,100
2026-03-04 13:30:00,17.095,17.095,17.095,17.095,100
2026-03-04 14:00:00,17.095,17.095,17.075,17.075,200
2026-03-04 14:15:00,17.01,17.01,17.01,17.01,200
2026-03-04 14:35:00,17.0697,17.0697,17.0697,17.0697,100
2026-03-04 14:40:00,17.09,17.09,17.09,17.09,100
2026-03-04 14:45:00,17.12,17.12,17.12,17.12,3000
2026-03-04 14:55:00,17.115,17.115,17.115,17.115,100
2026-03-04 15:25:00,17.23,17.23,17.23,17.23,119
2026-03-04 15:55:00,17.22,17.22,17.22,17.22,100
2026-03-04 17:25:00,17.55,17.55,17.55,17.55,100
2026-03-04 18:45:00,17.25,17.25,17.25,17.25,196
2026-03-05 06:00:00,17.24,17.24,17.24,17.24,200
2026-03-05 08:00:00,17.25,17.25,16.96,16.96,718
2026-03-05 08:45:00,17.5,17.5,17.5,17.5,100
2026-03-05 09:25:00,17.01,17.03,17.0,17.0,1116
2026-03-05 09:35:00,17.23,17.23,17.23,17.23,100
2026-03-05 09:45:00,17.06,17.06,17.02,17.02,210
2026-03-05 09:50:00,17.11,17.11,17.11,17.11,100
2026-03-05 09:55:00,17.24,17.24,17.24,17.24,637
2026-03-05 10:40:00,17.2399,17.2399,17.2399,17.2399,504
2026-03-05 10:50:00,17.15,17.15,17.15,17.15,300
2026-03-05 10:55:00,17.1651,17.1651,17.1503,17.1503,200
2026-03-05 11:15:00,17.03,17.03,16.95,16.9595,566
2026-03-05 11:20:00,17.04,17.04,17.04,17.04,500
2026-03-05 11:30:00,17.0,17.0,17.0,17.0,150
2026-03-05 12:05:00,17.005,17.005,17.005,17.005,500
2026-03-05 12:20:00,16.9,16.9,16.89,16.89,1267
2026-03-05 12:45:00,16.71,16.71,16.71,16.71,1196
2026-03-05 13:45:00,16.71,16.71,16.71,16.71,1000
2026-03-05 15:00:00,16.77,16.77,16.77,16.77,199
2026-03-05 15:05:00,16.76,16.76,16.76,16.76,100
2026-03-05 15:55:00,16.8,16.8,16.8,16.8,100
2026-03-06 07:30:00,16.5,16.5,16.5,16.5,100
2026-03-06 08:00:00,16.87,16.94,16.87,16.94,1454
2026-03-06 08:30:00,16.5,16.5,16.5,16.5,100
2026-03-06 09:35:00,16.17,16.17,16.17,16.17,300
2026-03-06 09:40:00,16.08,16.08,16.08,16.08,578
2026-03-06 09:50:00,16.19,16.19,16.19,16.19,100
2026-03-06 10:00:00,16.3,16.3,16.3,16.3,200
2026-03-06 10:40:00,16.6,16.6,16.6,16.6,100
2026-03-06 11:10:00,16.605,16.605,16.605,16.605,100
2026-03-06 11:35:00,16.74,16.74,16.74,16.74,100
2026-03-06 12:15:00,16.7,16.7,16.7,16.7,1700
2026-03-06 15:05:00,16.62,16.62,16.62,16.62,100
2026-03-06 15:55:00,16.51,16.53,16.51,16.53,302
2026-03-09 08:00:00,15.86,15.86,15.86,15.86,326
2026-03-09 08:05:00,15.82,15.93,15.82,15.83,1082
2026-03-09 08:15:00,16.17,16.17,16.17,16.17,152
2026-03-09 09:35:00,15.9798,15.9798,15.9798,15.9798,163
2026-03-09 09:40:00,15.86,15.86,15.86,15.86,100
2026-03-09 09:45:00,15.9,15.91,15.9,15.91,400
2026-03-09 09:50:00,15.755,15.755,15.755,15.755,800
2026-03-09 09:55:00,15.9,15.9,15.9,15.9,550
2026-03-09 10:05:00,16.024,16.024,16.024,16.024,600
2026-03-09 10:35:00,16.15,16.15,16.15,16.15,100
2026-03-09 11:10:00,16.44,16.45,16.43,16.43,673
2026-03-09 12:10:00,16.77,16.77,16.77,16.77,400
2026-03-09 13:00:00,16.735,16.735,16.735,16.735,100
2026-03-09 13:50:00,16.54,16.54,16.54,16.54,400
2026-03-09 14:35:00,16.73,16.73,16.73,16.73,100
2026-03-09 15:25:00,17.028,17.028,17.028,17.028,1000
2026-03-09 15:45:00,17.1,17.1,17.1,17.1,600
2026-03-09 15:55:00,17.04,17.04,17.04,17.04,199
2026-03-09 16:00:00,17.13,17.13,17.13,17.13,1000
2026-03-10 04:45:00,17.3,17.3,17.3,17.3,200
2026-03-10 05:55:00,17.1,17.1,17.1,17.1,5307
2026-03-10 06:25:00,16.86,16.86,16.86,16.86,100
2026-03-10 07:05:00,16.56,16.56,16.55,16.559,3238
2026-03-10 08:00:00,17.11,17.11,17.11,17.11,238
2026-03-10 08:05:00,17.16,17.16,16.96,16.96,368
2026-03-10 08:15:00,16.08,16.08,16.0,16.0,730
2026-03-10 09:30:00,16.19,16.24,15.97,16.0,600
2026-03-10 09:35:00,15.9147,15.9147,15.89,15.89,500
2026-03-10 09:40:00,16.0,16.0,15.61,15.71,1200
2026-03-10 09:45:00,15.78,15.79,15.78,15.79,700
2026-03-10 09:50:00,15.78,15.78,15.78,15.78,111
2026-03-10 09:55:00,15.85,15.85,15.8,15.83,1350
2026-03-10 10:00:00,15.84,15.84,15.8,15.8,510
2026-03-10 10:25:00,16.3,16.3,16.1896,16.1896,234
2026-03-10 10:40:00,16.37,16.37,16.325,16.325,1167
2026-03-10 10:50:00,16.335,16.335,16.335,16.335,122
2026-03-10 11:00:00,16.57,16.57,16.57,16.57,100
2026-03-10 11:05:00,16.57,16.57,16.57,16.57,142
2026-03-10 11:10:00,16.4991,16.4991,16.4991,16.4991,161
2026-03-10 11:35:00,16.555,16.555,16.555,16.555,484
2026-03-10 11:50:00,16.5,16.5,16.48,16.48,321
2026-03-10 12:00:00,16.39,16.39,16.39,16.39,200
2026-03-10 12:10:00,16.35,16.35,16.35,16.35,5000
2026-03-10 12:15:00,16.48,16.48,16.48,16.48,111
2026-03-10 12:45:00,16.42,16.42,16.37,16.37,422
