2026-03-04 09:30:00,18.93,18.94,18.9299,18.93,1894
2026-03-04 09:35:00,18.93,18.93,18.93,18.93,200
2026-03-04 09:40:00,18.93,18.93,18.925,18.928,300
2026-03-04 09:45:00,18.925,18.93,18.925,18.93,966
2026-03-04 09:50:00,18.93,18.93,18.93,18.93,100
2026-03-04 09:55:00,18.93,18.93,18.915,18.915,400
2026-03-04 10:00:00,18.91,18.91,18.91,18.91,200
2026-03-04 10:05:00,18.91,18.91,18.905,18.91,800
2026-03-04 10:10:00,18.89,18.9,18.88,18.89,2384
2026-03-04 10:15:00,18.88,18.88,18.87,18.87,400
2026-03-04 10:20:00,18.8789,18.88,18.8789,18.88,7769
2026-03-04 10:25:00,18.875,18.88,18.875,18.88,1405
2026-03-04 10:30:00,18.87,18.87,18.87,18.87,944
2026-03-04 10:35:00,18.875,18.885,18.875,18.885,1100
2026-03-04 10:40:00,18.89,18.895,18.885,18.895,2535
2026-03-04 10:45:00,18.895,18.895,18.895,18.895,1200
2026-03-04 10:50:00,18.9,18.91,18.9,18.91,2087
2026-03-04 10:55:00,18.91,18.91,18.91,18.91,1498
2026-03-04 11:00:00,18.915,18.915,18.915,18.915,100
2026-03-04 11:05:00,18.9195,18.9195,18.9195,18.9195,859
2026-03-04 11:10:00,18.915,18.9151,18.9111,18.9111,3190
2026-03-04 11:15:00,18.915,18.915,18.915,18.915,100
2026-03-04 11:20:00,18.92,18.92,18.9198,18.92,375
2026-03-04 11:30:00,18.92,18.92,18.915,18.915,266
2026-03-04 11:35:00,18.905,18.905,18.905,18.905,100
2026-03-04 11:40:00,18.905,18.915,18.905,18.915,1392
2026-03-04 11:50:00,18.91,18.91,18.91,18.91,200
2026-03-04 11:55:00,18.915,18.915,18.91,18.91,608
2026-03-04 12:00:00,18.9113,18.915,18.9113,18.915,945
2026-03-04 12:05:00,18.915,18.915,18.915,18.915,175
2026-03-04 12:15:00,18.9147,18.9147,18.9147,18.9147,115
2026-03-04 12:20:00,18.89,18.92,18.89,18.91,1022
