2026-03-04 09:30:00,22.31,22.3323,22.31,22.32,5919
2026-03-04 09:35:00,22.315,22.315,22.315,22.315,250
2026-03-04 09:45:00,22.315,22.315,22.315,22.315,150
2026-03-04 09:50:00,22.3162,22.3162,22.315,22.315,909
2026-03-04 09:55:00,22.32,22.32,22.3199,22.3199,1298
2026-03-04 10:00:00,22.3212,22.325,22.3212,22.325,700
2026-03-04 10:10:00,22.3298,22.3298,22.3298,22.3298,100
2026-03-04 10:15:00,22.33,22.33,22.325,22.33,5718
2026-03-04 10:20:00,22.33,22.33,22.325,22.325,659
2026-03-04 10:25:00,22.3201,22.34,22.3201,22.33,47758
2026-03-04 10:30:00,22.335,22.335,22.33,22.335,2674
2026-03-04 10:35:00,22.335,22.335,22.335,22.335,200
2026-03-04 10:45:00,22.3362,22.3362,22.33,22.33,3651
2026-03-04 10:50:00,22.335,22.335,22.335,22.335,549
2026-03-04 11:00:00,22.335,22.335,22.335,22.335,3000
2026-03-04 11:05:00,22.3362,22.3362,22.33,22.33,347
2026-03-04 11:15:00,22.335,22.335,22.33,22.33,1616
2026-03-04 11:20:00,22.33,22.335,22.33,22.335,2100
2026-03-04 11:25:00,22.3399,22.3399,22.33,22.33,1235
2026-03-04 11:30:00,22.3369,22.3369,22.335,22.335,4221
2026-03-04 11:45:00,22.33,22.33,22.33,22.33,100
2026-03-04 11:55:00,22.335,22.335,22.33,22.3301,649
2026-03-04 12:05:00,22.33,22.33,22.33,22.33,700
2026-03-04 12:25:00,22.335,22.335,22.33,22.33,913
2026-03-04 12:30:00,22.33,22.33,22.33,22.33,789
2026-03-04 12:35:00,22.33,22.33,22.33,22.33,100
2026-03-04 12:40:00,22.33,22.335,22.33,22.33,6023
2026-03-04 12:45:00,22.335,22.335,22.33,22.335,5318
2026-03-04 12:50:00,22.33,22.33,22.33,22.33,400
2026-03-04 13:00:00,22.335,22.335,22.33,22.33,4100
2026-03-04 13:05:00,22.33,22.33,22.33,22.33,100
2026-03-04 13:10:00,22.33,22.335,22.33,22.33,4716
2026-03-04 13:30:00,22.33,22.34,22.33,22.335,4500
2026-03-04 13:35:00,22.335,22.335,22.33,22.335,777
2026-03-04 13:40:00,22.335,22.335,22.33,22.33,4361
2026-03-04 13:45:00,22.335,22.335,22.33,22.335,2100
2026-03-04 13:55:00,22.3315,22.335,22.33,22.335,520
2026-03-04 14:00:00,22.33,22.335,22.33,22.33,7752
2026-03-04 14:05:00,22.33,22.33,22.33,22.33,252
2026-03-04 14:20:00,22.335,22.335,22.335,22.335,200
2026-03-04 14:35:00,22.335,22.335,22.335,22.335,3100
2026-03-04 14:40:00,22.335,22.335,22.335,22.335,1200
2026-03-04 14:45:00,22.335,22.335,22.335,22.335,100
2026-03-04 14:50:00,22.335,22.335,22.335,22.335,2165
2026-03-04 14:55:00,22.33,22.335,22.33,22.335,400
2026-03-04 15:05:00,22.335,22.335,22.33,22.335,5999
2026-03-04 15:10:00,22.335,22.335,22.3346,22.335,1771
2026-03-04 15:15:00,22.335,22.335,22.33,22.335,2869
2026-03-04 15:20:00,22.335,22.335,22.33,22.33,5221
2026-03-04 15:25:00,22.33,22.335,22.33,22.33,1632
2026-03-04 15:30:00,22.335,22.335,22.33,22.33,2178
2026-03-04 15:40:00,22.335,22.335,22.33,22.33,886
2026-03-04 15:45:00,22.33,22.33,22.33,22.33,1361
2026-03-04 15:50:00,22.3362,22.3362,22.33,22.33,2173
2026-03-04 15:55:00,22.33,22.33,22.33,22.33,2692
2026-03-05 09:30:00,22.31,22.3199,22.31,22.31,3829
2026-03-05 09:35:00,22.3186,22.3186,22.31,22.315,1505
2026-03-05 09:40:00,22.315,22.315,22.315,22.315,730
2026-03-05 09:45:00,22.3153,22.3153,22.31,22.31,4798
2026-03-05 09:55:00,22.315,22.315,22.31,22.31,1390
2026-03-05 10:00:00,22.31,22.315,22.31,22.31,7554
2026-03-05 10:05:00,22.31,22.3145,22.31,22.31,1040
2026-03-05 10:10:00,22.315,22.325,22.31,22.314,66744
2026-03-05 10:15:00,22.315,22.315,22.31,22.31,561
2026-03-05 10:20:00,22.315,22.315,22.315,22.315,300
2026-03-05 10:25:00,22.3101,22.3101,22.3101,22.3101,225
2026-03-05 10:30:00,22.3174,22.3174,22.3174,22.3174,332
2026-03-05 10:35:00,22.31,22.315,22.31,22.31,927
2026-03-05 10:45:00,22.31,22.32,22.31,22.32,325
