2026-03-04 09:25:00,43.32,43.32,43.32,43.32,184
2026-03-04 09:30:00,43.35,43.35,43.25,43.25,1938
2026-03-04 09:35:00,43.13,43.13,43.09,43.09,600
2026-03-04 09:40:00,43.14,43.14,43.08,43.12,1400
2026-03-04 09:45:00,43.05,43.13,43.05,43.08,1070
2026-03-04 09:55:00,43.08,43.09,43.08,43.0899,2200
2026-03-04 10:00:00,43.1,43.1182,43.0439,43.0439,2248
2026-03-04 10:10:00,43.18,43.18,43.18,43.18,348
2026-03-04 10:25:00,43.22,43.23,43.09,43.09,22049
2026-03-04 10:30:00,43.13,43.13,43.1,43.1,38464
2026-03-04 10:35:00,43.13,43.13,43.12,43.12,900
2026-03-04 10:40:00,43.05,43.06,43.05,43.06,400
2026-03-04 10:45:00,43.05,43.05,43.05,43.05,500
2026-03-04 10:50:00,43.09,43.11,43.09,43.11,500
2026-03-04 11:00:00,43.1,43.15,43.1,43.15,1100
2026-03-04 11:05:00,43.11,43.13,43.11,43.12,600
2026-03-04 11:20:00,42.97,42.97,42.97,42.97,100
2026-03-04 11:35:00,42.93,42.96,42.92,42.92,700
2026-03-04 11:50:00,42.965,43.0,42.965,43.0,332
2026-03-04 12:15:00,43.07,43.07,43.07,43.07,200
2026-03-04 13:05:00,43.1,43.1,43.1,43.1,300
2026-03-04 13:50:00,43.19,43.19,43.19,43.19,100
2026-03-04 14:10:00,43.19,43.19,43.18,43.18,400
2026-03-04 14:50:00,43.23,43.23,43.23,43.23,122
2026-03-04 15:15:00,43.19,43.19,43.19,43.19,100
2026-03-04 15:25:00,43.19,43.19,43.19,43.19,115
2026-03-04 15:55:00,43.22,43.23,43.22,43.23,231
2026-03-04 16:00:00,43.25,43.25,43.11,43.11,402
2026-03-05 09:30:00,42.6,42.62,42.6,42.62,454
2026-03-05 09:40:00,42.6025,42.6025,42.585,42.585,266
2026-03-05 09:45:00,42.54,42.54,42.54,42.54,100
2026-03-05 10:00:00,42.73,42.78,42.73,42.78,1350
2026-03-05 10:05:00,42.705,42.705,42.7,42.7,300
2026-03-05 10:10:00,42.68,42.72,42.68,42.72,1151
2026-03-05 10:15:00,42.7,42.7,42.7,42.7,300
2026-03-05 10:20:00,42.6,42.605,42.58,42.5801,1003
2026-03-05 10:25:00,42.54,42.54,42.54,42.54,300
2026-03-05 10:30:00,42.5113,42.5113,42.48,42.48,400
2026-03-05 10:35:00,42.45,42.45,42.45,42.45,100
2026-03-05 10:40:00,42.46,42.46,42.45,42.45,1600
2026-03-05 10:45:00,42.47,42.47,42.47,42.47,300
2026-03-05 10:55:00,42.54,42.54,42.53,42.53,300
2026-03-05 11:05:00,42.455,42.455,42.455,42.455,177
2026-03-05 11:25:00,42.2668,42.2668,42.25,42.25,646
2026-03-05 11:30:00,42.25,42.25,42.22,42.22,600
2026-03-05 11:40:00,42.3001,42.3001,42.3001,42.3001,929
2026-03-05 11:45:00,42.33,42.365,42.33,42.365,500
2026-03-05 12:35:00,42.19,42.25,42.19,42.25,800
2026-03-05 12:55:00,42.1507,42.1507,42.1507,42.1507,500
2026-03-05 13:05:00,42.235,42.235,42.235,42.235,100
2026-03-05 13:25:00,42.115,42.115,42.08,42.09,700
2026-03-05 13:30:00,42.12,42.12,42.09,42.12,1478
2026-03-05 13:40:00,42.185,42.19,42.185,42.19,246
2026-03-05 13:50:00,42.09,42.1,42.09,42.1,200
2026-03-05 13:55:00,42.02,42.05,41.98,41.98,700
2026-03-05 14:00:00,42.105,42.105,42.105,42.105,1000
2026-03-05 14:05:00,42.095,42.095,42.095,42.095,200
2026-03-05 14:30:00,42.045,42.045,42.045,42.045,100
2026-03-05 14:55:00,42.07,42.07,42.07,42.07,100
2026-03-05 15:00:00,42.08,42.08,42.08,42.08,100
2026-03-05 15:05:00,42.19,42.19,42.19,42.19,300
2026-03-05 15:10:00,42.255,42.255,42.255,42.255,400
2026-03-05 15:15:00,42.31,42.31,42.31,42.31,300
2026-03-05 15:20:00,42.31,42.36,42.31,42.36,200
2026-03-05 15:25:00,42.37,42.37,42.37,42.37,400
2026-03-05 15:35:00,42.39,42.4,42.39,42.4,600
2026-03-05 15:40:00,42.41,42.41,42.41,42.41,100
2026-03-05 15:45:00,42.33,42.33,42.33,42.33,100
2026-03-05 15:50:00,42.36,42.36,42.335,42.345,1400
2026-03-05 15:55:00,42.345,42.365,42.314,42.314,880
2026-03-06 09:30:00,41.55,41.595,41.55,41.59,916
2026-03-06 09:40:00,41.58,41.6049,41.58,41.6049,796
2026-03-06 09:45:00,41.58,41.6,41.58,41.6,512
2026-03-06 09:50:00,41.62,41.7,41.62,41.6312,2100
2026-03-06 10:05:00,41.8,41.8,41.8,41.8,100
2026-03-06 10:15:00,41.83,41.83,41.83,41.83,200
2026-03-06 10:30:00,41.91,41.91,41.91,41.91,240
2026-03-06 10:45:00,41.81,41.81,41.81,41.81,500
2026-03-06 10:50:00,41.8,41.8,41.8,41.8,400
2026-03-06 10:55:00,41.76,41.84,41.76,41.84,2010
2026-03-06 11:05:00,41.98,41.98,41.98,41.98,150
2026-03-06 11:15:00,41.89,41.89,41.89,41.89,289
2026-03-06 11:20:00,41.86,41.86,41.86,41.86,100
2026-03-06 11:25:00,41.905,41.905,41.88,41.88,432
2026-03-06 11:30:00,41.905,41.905,41.905,41.905,305
2026-03-06 12:05:00,42.05,42.05,42.05,42.05,100
2026-03-06 12:15:00,42.12,42.13,42.12,42.13,278
2026-03-06 12:25:00,42.09,42.09,42.09,42.09,100
2026-03-06 12:40:00,42.04,42.04,42.04,42.04,100
2026-03-06 12:55:00,42.1,42.1,42.1,42.1,100
2026-03-06 13:15:00,42.35,42.35,42.35,42.35,100
2026-03-06 13:20:00,42.33,42.33,42.33,42.33,100
2026-03-06 13:25:00,42.345,42.345,42.32,42.32,200
2026-03-06 13:45:00,42.32,42.32,42.32,42.32,100
2026-03-06 14:05:00,42.27,42.27,42.27,42.27,100
2026-03-06 14:20:00,42.3,42.32,42.3,42.32,300
2026-03-06 14:35:00,42.34,42.34,42.34,42.34,100
2026-03-06 14:50:00,42.34,42.34,42.32,42.32,400
2026-03-06 14:55:00,42.355,42.355,42.355,42.355,400
