2026-03-04 09:25:00,57.84,57.88,57.84,57.88,200
2026-03-04 09:30:00,57.82,57.82,57.7601,57.7601,8468
2026-03-04 09:35:00,57.77,57.77,57.75,57.755,2225
2026-03-04 09:40:00,57.755,57.755,57.755,57.755,300
2026-03-04 09:45:00,57.7599,57.765,57.7599,57.765,8339
2026-03-04 09:50:00,57.77,57.785,57.77,57.785,5928
2026-03-04 09:55:00,57.79,57.79,57.79,57.79,447
2026-03-04 10:00:00,57.8,57.805,57.795,57.805,12569
2026-03-04 10:05:00,57.8031,57.815,57.8031,57.815,3975
2026-03-04 10:10:00,57.815,57.835,57.81,57.835,19078
2026-03-04 10:15:00,57.835,57.835,57.83,57.835,1804
2026-03-04 10:20:00,57.83,57.8328,57.83,57.8328,6243
2026-03-04 10:25:00,57.83,57.83,57.83,57.83,1496
2026-03-04 10:30:00,57.835,57.84,57.83,57.835,8471
2026-03-04 10:35:00,57.83,57.835,57.83,57.835,3033
2026-03-04 10:40:00,57.835,57.84,57.83,57.8345,10662
2026-03-04 10:45:00,57.835,57.84,57.8344,57.835,2362
2026-03-04 10:50:00,57.84,57.8401,57.835,57.8401,12610
2026-03-04 10:55:00,57.845,57.845,57.845,57.845,880
2026-03-04 11:00:00,57.845,57.85,57.84,57.845,5157
2026-03-04 11:05:00,57.85,57.855,57.845,57.85,5565
2026-03-04 11:10:00,57.855,57.855,57.85,57.855,805
2026-03-04 11:15:00,57.855,57.855,57.85,57.85,2040
2026-03-04 11:20:00,57.855,57.855,57.855,57.855,100
2026-03-04 11:25:00,57.855,57.86,57.855,57.855,2638
2026-03-04 11:30:00,57.86,57.865,57.86,57.865,2147
2026-03-04 11:35:00,57.86,57.865,57.86,57.86,3800
2026-03-04 11:40:00,57.864,57.87,57.864,57.865,1857
2026-03-04 11:45:00,57.865,57.875,57.865,57.87,13449
2026-03-04 11:50:00,57.8762,57.8762,57.8725,57.875,1471
2026-03-04 11:55:00,57.875,57.8775,57.87,57.875,4039
2026-03-04 12:00:00,57.87,57.875,57.865,57.87,3313
2026-03-04 12:05:00,57.87,57.875,57.87,57.875,12517
2026-03-04 12:10:00,57.87,57.87,57.8699,57.87,8310
2026-03-04 12:15:00,57.875,57.88,57.87,57.8725,13690
2026-03-04 12:20:00,57.87,57.87,57.87,57.87,400
2026-03-04 12:25:00,57.875,57.875,57.8702,57.8702,1680
2026-03-04 12:30:00,57.8703,57.8703,57.87,57.87,3570
2026-03-04 12:35:00,57.86,57.865,57.86,57.86,14678
2026-03-04 12:40:00,57.8625,57.865,57.86,57.86,3700
2026-03-04 12:45:00,57.86,57.865,57.86,57.865,598
2026-03-04 12:50:00,57.8613,57.8658,57.86,57.8623,4279
2026-03-04 12:55:00,57.8645,57.8645,57.8645,57.8645,500
2026-03-04 13:00:00,57.86,57.865,57.86,57.865,3208
2026-03-04 13:05:00,57.865,57.8699,57.865,57.8699,625
2026-03-04 13:15:00,57.86,57.865,57.86,57.86,1882
2026-03-04 13:20:00,57.855,57.855,57.855,57.855,1600
2026-03-04 13:25:00,57.85,57.855,57.85,57.85,599
2026-03-04 13:30:00,57.8538,57.8538,57.8538,57.8538,160
2026-03-04 13:35:00,57.855,57.855,57.855,57.855,2333
2026-03-04 13:40:00,57.855,57.855,57.855,57.855,1758
2026-03-04 13:45:00,57.8562,57.8562,57.8401,57.855,8458
2026-03-04 13:50:00,57.86,57.86,57.85,57.855,2244
2026-03-04 13:55:00,57.85,57.85,57.85,57.85,400
2026-03-04 14:00:00,57.855,57.855,57.85,57.85,2182
2026-03-04 14:05:00,57.855,57.855,57.8499,57.85,5193
2026-03-04 14:10:00,57.855,57.8599,57.85,57.8599,954
2026-03-04 14:15:00,57.855,57.855,57.855,57.855,2044
2026-03-04 14:20:00,57.8534,57.855,57.85,57.85,3907
2026-03-04 14:25:00,57.85,57.855,57.845,57.855,2600
2026-03-04 14:30:00,57.855,57.8599,57.855,57.8599,934
2026-03-04 14:35:00,57.8519,57.8562,57.8519,57.8562,643
2026-03-04 14:40:00,57.855,57.855,57.855,57.855,400
2026-03-04 14:45:00,57.855,57.86,57.85,57.8599,51657
2026-03-04 14:50:00,57.86,57.86,57.85,57.855,28225
2026-03-04 14:55:00,57.855,57.855,57.85,57.85,1000
2026-03-04 15:00:00,57.85,57.85,57.8423,57.845,4032
2026-03-04 15:05:00,57.845,57.8462,57.84,57.8462,3161
2026-03-04 15:10:00,57.845,57.845,57.84,57.845,2615
2026-03-04 15:15:00,57.85,57.85,57.83,57.83,5841
2026-03-04 15:20:00,57.825,57.8274,57.825,57.825,1333
2026-03-04 15:25:00,57.825,57.835,57.825,57.8326,12760
