2026-03-04 09:30:00,37.59,37.6,37.59,37.6,1109
2026-03-04 09:35:00,37.525,37.555,37.49,37.5,718
2026-03-04 09:40:00,37.37,37.412,37.3,37.4006,6081
2026-03-04 09:45:00,37.39,37.4399,37.39,37.395,600
2026-03-04 09:50:00,37.6,37.6,37.5617,37.565,738
2026-03-04 10:00:00,37.7121,37.7121,37.7121,37.7121,185
2026-03-04 10:10:00,37.834,37.84,37.78,37.78,1120
2026-03-04 10:15:00,37.8,37.8,37.8,37.8,307
2026-03-04 10:20:00,37.84,37.86,37.84,37.85,500
2026-03-04 10:25:00,38.0,38.0,38.0,38.0,400
2026-03-04 10:35:00,37.855,37.855,37.855,37.855,200
2026-03-04 10:40:00,37.8911,37.8911,37.8911,37.8911,1783
2026-03-04 10:45:00,37.85,37.89,37.79,37.89,1050
2026-03-04 10:50:00,37.94,37.94,37.94,37.94,320
2026-03-04 10:55:00,37.9683,38.05,37.9683,38.05,1227
2026-03-04 11:10:00,37.89,37.89,37.89,37.89,150
2026-03-04 11:15:00,37.94,37.94,37.94,37.94,100
2026-03-04 11:20:00,37.97,37.97,37.95,37.97,1796
2026-03-04 11:45:00,38.0,38.0,38.0,38.0,250
2026-03-04 11:50:00,37.9294,37.9294,37.9294,37.9294,500
2026-03-04 12:00:00,38.2692,38.2692,38.14,38.14,500
2026-03-04 12:05:00,38.06,38.06,38.06,38.06,100
2026-03-04 12:15:00,38.1187,38.1187,38.1187,38.1187,3000
2026-03-04 12:25:00,38.16,38.16,37.9799,38.03,1225
2026-03-04 12:30:00,38.01,38.18,38.01,38.18,988
2026-03-04 12:40:00,38.05,38.05,38.05,38.05,600
2026-03-04 12:55:00,38.075,38.075,38.075,38.075,100
2026-03-04 13:10:00,37.87,37.93,37.86,37.93,300
2026-03-04 13:20:00,37.99,37.99,37.99,37.99,1300
2026-03-04 13:25:00,38.11,38.11,38.11,38.11,100
2026-03-04 13:35:00,38.04,38.0774,38.04,38.0774,370
2026-03-04 13:45:00,38.16,38.16,38.16,38.16,100
2026-03-04 13:55:00,38.11,38.16,38.11,38.16,231
2026-03-04 14:00:00,38.2,38.2,38.19,38.19,1000
2026-03-04 14:10:00,38.1241,38.1241,38.1241,38.1241,570
2026-03-04 14:15:00,38.21,38.21,38.2,38.21,2022
2026-03-04 14:20:00,38.2,38.2,38.1,38.1,900
2026-03-04 14:30:00,38.175,38.175,38.175,38.175,500
2026-03-04 14:35:00,38.15,38.15,38.12,38.12,200
2026-03-04 14:40:00,38.15,38.15,38.15,38.15,150
2026-03-04 14:45:00,38.146,38.15,38.146,38.15,250
2026-03-04 14:50:00,38.169,38.169,38.169,38.169,104
2026-03-04 15:00:00,38.19,38.19,38.19,38.19,100
2026-03-04 15:05:00,38.09,38.09,38.09,38.09,100
2026-03-04 15:10:00,38.03,38.04,38.03,38.03,600
2026-03-04 15:35:00,38.07,38.1099,38.07,38.1099,418
2026-03-04 15:45:00,38.1324,38.1324,38.1324,38.1324,100
2026-03-04 15:55:00,38.05,38.18,38.05,38.18,384
2026-03-04 17:20:00,38.15,38.18,38.15,38.18,200
2026-03-05 09:30:00,37.67,38.1087,37.67,38.1087,1777
2026-03-05 09:35:00,38.17,38.17,38.13,38.13,3494
2026-03-05 09:40:00,38.07,38.07,38.0377,38.0377,400
2026-03-05 09:50:00,38.23,38.23,38.23,38.23,631
2026-03-05 09:55:00,38.3184,38.35,38.15,38.35,562
2026-03-05 10:00:00,38.385,38.385,38.35,38.35,1542
2026-03-05 10:10:00,38.4,38.4,38.2,38.26,1583
2026-03-05 10:30:00,38.06,38.06,38.0,38.0,637
2026-03-05 10:45:00,38.12,38.12,38.12,38.12,900
2026-03-05 10:50:00,38.143,38.3,38.143,38.3,1046
2026-03-05 10:55:00,38.2999,38.2999,38.1676,38.29,700
2026-03-05 11:05:00,38.0,38.0,38.0,38.0,100
2026-03-05 11:15:00,37.845,37.845,37.845,37.845,162
2026-03-05 11:20:00,37.9587,38.095,37.9587,38.095,400
2026-03-05 11:25:00,38.0,38.0,37.9201,37.9201,296
2026-03-05 12:05:00,38.17,38.17,38.14,38.14,300
2026-03-05 12:20:00,37.885,37.885,37.885,37.885,100
2026-03-05 12:30:00,37.7723,37.7723,37.7723,37.7723,125
2026-03-05 12:40:00,37.7617,37.765,37.7617,37.765,400
2026-03-05 12:45:00,37.6,37.6,37.6,37.6,200
2026-03-05 13:05:00,37.6701,37.86,37.6701,37.86,570
2026-03-05 13:15:00,37.94,37.94,37.94,37.94,200
2026-03-05 13:20:00,37.5,37.62,37.5,37.62,1125
2026-03-05 13:25:00,37.66,37.66,37.66,37.66,250
2026-03-05 13:30:00,37.62,37.63,37.61,37.62,1800
2026-03-05 13:40:00,37.711,37.711,37.711,37.711,186
2026-03-05 13:55:00,37.77,37.77,37.77,37.77,120
2026-03-05 14:35:00,37.7275,37.7275,37.7275,37.7275,500
2026-03-05 14:55:00,37.77,37.77,37.77,37.77,100
2026-03-05 15:05:00,37.76,37.775,37.76,37.775,225
2026-03-05 15:25:00,38.06,38.1,38.0125,38.04,431
2026-03-05 15:35:00,37.8707,37.8707,37.8707,37.8707,105
2026-03-05 15:50:00,38.05,38.05,38.05,38.05,262
2026-03-05 15:55:00,38.04,38.04,38.03,38.03,200
2026-03-05 17:10:00,38.25,38.25,38.25,38.25,107
2026-03-06 09:30:00,37.8,37.8,37.67,37.67,754
2026-03-06 09:35:00,37.6,37.62,37.57,37.62,2856
2026-03-06 09:40:00,37.72,37.765,37.72,37.765,268
2026-03-06 09:45:00,37.6732,37.8,37.6732,37.8,1051
2026-03-06 09:55:00,37.89,37.89,37.89,37.89,500
2026-03-06 10:00:00,37.8504,37.8504,37.8504,37.8504,265
2026-03-06 10:10:00,37.85,37.95,37.85,37.95,1349
2026-03-06 10:15:00,38.2208,38.2208,38.045,38.045,442
2026-03-06 10:55:00,38.06,38.06,38.06,38.06,278
2026-03-06 11:15:00,38.05,38.05,38.05,38.05,500
2026-03-06 11:25:00,38.05,38.05,38.05,38.05,500
2026-03-06 11:45:00,38.14,38.14,38.14,38.14,127
2026-03-06 12:05:00,38.185,38.23,38.14,38.14,700
2026-03-06 12:15:00,38.05,38.05,38.05,38.05,700
2026-03-06 12:20:00,38.125,38.125,38.125,38.125,320
2026-03-06 12:25:00,38.1001,38.1001,38.1001,38.1001,100
2026-03-06 12:45:00,37.9836,37.9836,37.9836,37.9836,1000
2026-03-06 13:00:00,38.0534,38.0534,38.04,38.04,630
2026-03-06 13:35:00,38.18,38.18,38.18,38.18,502
2026-03-06 13:45:00,38.21,38.22,38.2,38.2,1340
2026-03-06 14:00:00,38.06,38.06,38.06,38.06,100
2026-03-06 14:15:00,38.1,38.1,38.1,38.1,500
2026-03-06 14:20:00,38.13,38.13,38.12,38.13,419
2026-03-06 14:25:00,38.0,38.1,38.0,38.08,933
2026-03-06 14:30:00,38.08,38.08,38.08,38.08,100
2026-03-06 14:35:00,37.88,37.88,37.88,37.88,313
