2026-03-04 10:15:00,26.76,26.76,26.76,26.76,112
2026-03-04 10:25:00,26.76,26.76,26.76,26.76,100
2026-03-04 11:05:00,26.85,26.85,26.84,26.84,413
2026-03-04 12:30:00,26.8141,26.8141,26.8141,26.8141,455
2026-03-04 13:45:00,26.88,26.88,26.88,26.88,330
2026-03-04 14:15:00,26.895,26.895,26.895,26.895,943
2026-03-04 15:10:00,26.9,26.9,26.9,26.9,3004
2026-03-04 15:20:00,26.92,26.92,26.92,26.92,309
2026-03-04 15:50:00,26.905,26.905,26.905,26.905,861
2026-03-05 09:55:00,27.05,27.05,27.05,27.05,100
2026-03-05 10:30:00,26.96,26.96,26.96,26.96,100
2026-03-05 13:15:00,26.82,26.82,26.82,26.82,100
2026-03-05 13:30:00,26.85,26.85,26.85,26.85,200
2026-03-05 13:45:00,26.83,26.83,26.83,26.83,1461
2026-03-05 13:50:00,26.82,26.82,26.82,26.82,1400
2026-03-05 14:05:00,26.79,26.79,26.79,26.79,100
2026-03-05 14:30:00,26.7556,26.7556,26.7556,26.7556,118
2026-03-05 15:25:00,26.82,26.82,26.7983,26.7983,232
2026-03-05 15:30:00,26.79,26.79,26.79,26.79,289
2026-03-05 15:35:00,26.83,26.83,26.83,26.83,1148
2026-03-06 10:20:00,26.32,26.32,26.32,26.32,100
2026-03-06 10:40:00,26.4801,26.4801,26.4801,26.4801,141
2026-03-06 11:30:00,26.63,26.63,26.63,26.63,170
2026-03-06 11:55:00,26.62,26.62,26.62,26.62,100
2026-03-06 12:30:00,26.58,26.58,26.58,26.58,247
2026-03-06 12:35:00,26.57,26.57,26.57,26.57,1657
2026-03-06 13:00:00,26.59,26.59,26.58,26.58,200
2026-03-06 14:10:00,26.68,26.68,26.68,26.68,100
2026-03-06 15:55:00,26.78,26.78,26.78,26.78,120
2026-03-09 09:30:00,26.46,26.46,26.46,26.46,470
2026-03-09 10:00:00,26.14,26.14,26.14,26.14,100
2026-03-09 10:30:00,26.11,26.11,26.11,26.11,100
2026-03-09 10:35:00,26.12,26.12,26.12,26.12,926
2026-03-09 12:05:00,26.3145,26.3145,26.3145,26.3145,162
2026-03-09 13:00:00,26.29,26.29,26.29,26.29,100
2026-03-09 13:05:00,26.32,26.32,26.32,26.32,102
2026-03-09 13:10:00,26.32,26.32,26.32,26.32,3283
2026-03-09 13:15:00,26.32,26.32,26.24,26.24,5002
2026-03-09 13:20:00,26.24,26.24,26.24,26.24,100
2026-03-09 14:20:00,26.25,26.25,26.25,26.25,300
2026-03-09 14:30:00,26.27,26.27,26.27,26.27,100
2026-03-09 14:55:00,26.21,26.21,26.21,26.21,300
2026-03-09 15:40:00,26.47,26.49,26.47,26.4899,2206
2026-03-09 15:55:00,26.46,26.54,26.46,26.46,3017
2026-03-10 09:30:00,26.34,26.34,26.34,26.34,618
2026-03-10 10:45:00,26.1,26.1,26.1,26.1,100
2026-03-10 10:55:00,26.155,26.155,26.155,26.155,380
2026-03-10 11:15:00,26.25,26.25,26.25,26.25,133
2026-03-10 12:10:00,26.15,26.15,26.15,26.15,10112
2026-03-10 12:15:00,26.16,26.16,26.16,26.16,1001
2026-03-10 13:00:00,26.2,26.22,26.2,26.22,600
2026-03-10 13:20:00,26.21,26.21,26.21,26.21,100
2026-03-10 13:25:00,26.25,26.25,26.25,26.25,100
2026-03-10 13:35:00,26.14,26.14,26.14,26.14,100
2026-03-10 13:45:00,26.19,26.19,26.19,26.19,100
2026-03-10 14:05:00,26.14,26.14,26.14,26.14,100
2026-03-10 14:35:00,26.05,26.05,26.05,26.05,200
2026-03-10 14:40:00,26.03,26.03,26.03,26.03,100
2026-03-10 14:45:00,26.07,26.07,26.07,26.07,100
2026-03-10 15:20:00,26.11,26.11,26.11,26.11,212
2026-03-10 15:45:00,26.03,26.03,26.03,26.03,475
2026-03-10 15:55:00,25.98,25.98,25.98,25.98,1162
2026-03-11 10:45:00,25.89,25.89,25.89,25.89,100
2026-03-11 11:20:00,25.77,25.77,25.77,25.77,100
2026-03-11 11:35:00,25.72,25.72,25.72,25.72,100
2026-03-11 12:30:00,25.74,25.74,25.74,25.74,1563
2026-03-11 12:45:00,25.8,25.8,25.79,25.79,4000
2026-03-11 13:00:00,25.83,25.83,25.83,25.83,100
2026-03-11 13:25:00,25.87,25.87,25.87,25.87,100
2026-03-11 13:35:00,25.83,25.83,25.8,25.8,8248
2026-03-11 15:00:00,25.86,25.86,25.86,25.86,200
2026-03-11 15:05:00,25.83,25.83,25.83,25.83,100
2026-03-11 15:25:00,25.86,25.86,25.86,25.86,100
2026-03-11 15:30:00,25.83,25.83,25.83,25.83,100
2026-03-11 15:55:00,25.86,25.86,25.83,25.83,1295
2026-03-12 10:25:00,25.82,25.82,25.82,25.82,100
2026-03-12 11:10:00,25.83,25.84,25.83,25.83,406
2026-03-12 11:35:00,25.74,25.74,25.74,25.74,3124
2026-03-12 12:00:00,25.7,25.7,25.7,25.7,100
2026-03-12 13:10:00,25.6,25.6,25.6,25.6,100
2026-03-12 13:15:00,25.629,25.63,25.629,25.6299,2454
2026-03-12 14:30:00,25.55,25.55,25.55,25.55,100
2026-03-12 15:10:00,25.51,25.51,25.51,25.51,147
2026-03-12 15:15:00,25.53,25.54,25.5299,25.54,3243
2026-03-12 15:55:00,25.44,25.44,25.44,25.44,445
2026-03-13 10:25:00,25.58,25.58,25.58,25.58,100
2026-03-13 10:30:00,25.64,25.64,25.64,25.64,100
2026-03-13 11:40:00,25.46,25.47,25.46,25.47,2369
2026-03-13 15:00:00,25.53,25.53,25.5299,25.5299,1600
2026-03-13 15:05:00,25.53,25.53,25.53,25.53,142
2026-03-13 15:10:00,25.53,25.53,25.51,25.51,587
2026-03-13 15:20:00,25.53,25.53,25.53,25.53,100
2026-03-13 15:55:00,25.52,25.52,25.52,25.52,994
2026-03-16 10:40:00,25.53,25.53,25.53,25.53,100
2026-03-16 11:50:00,25.55,25.55,25.55,25.55,7366
2026-03-16 12:00:00,25.55,25.55,25.5499,25.5499,200
2026-03-16 14:45:00,25.67,25.67,25.67,25.67,289
2026-03-16 15:10:00,25.58,25.58,25.58,25.58,200
2026-03-16 15:20:00,25.55,25.55,25.55,25.55,100
2026-03-16 15:55:00,25.56,25.56,25.56,25.56,220
2026-03-17 09:40:00,25.965,25.965,25.9201,25.948,1200
2026-03-17 09:45:00,25.9349,25.9349,25.9349,25.9349,225
2026-03-17 11:00:00,25.89,25.89,25.89,25.89,100
2026-03-17 12:35:00,25.77,25.77,25.77,25.77,1432
2026-03-17 12:55:00,25.82,25.82,25.82,25.82,102
2026-03-17 13:15:00,25.825,25.825,25.825,25.825,548
