2026-03-05 15:25:00,32.18,32.18,32.18,32.18,131
2026-03-09 10:20:00,31.95,31.95,31.95,31.95,100
2026-03-11 14:55:00,32.24,32.24,32.24,32.24,100
2026-03-13 14:25:00,32.15,32.15,32.15,32.15,100
2026-03-19 10:05:00,32.15,32.26,32.15,32.26,540
2026-03-20 14:20:00,32.12,32.12,32.12,32.12,100
2026-03-23 12:10:00,32.235,32.235,32.235,32.235,3000
2026-03-23 12:55:00,32.2,32.23,32.2,32.23,1670
2026-03-23 14:55:00,32.22,32.22,32.22,32.22,1750
2026-03-27 10:20:00,32.13,32.13,32.13,32.13,180
2026-03-27 15:40:00,32.07,32.07,32.07,32.07,100
2026-03-30 12:45:00,32.18,32.18,32.18,32.18,100
2026-04-01 14:55:00,32.5,32.5,32.5,32.5,100
2026-04-01 15:45:00,32.59,32.61,32.59,32.61,4900
2026-04-01 16:00:00,32.53,32.53,32.53,32.53,600
2026-04-01 14:55:00,32.5,32.5,32.5,32.5,100
2026-04-01 15:45:00,32.59,32.61,32.59,32.61,4900
2026-04-01 16:00:00,32.53,32.53,32.53,32.53,600
2026-04-02 15:45:00,32.6,32.6,32.6,32.6,9746
