2026-03-04 09:30:00,20.41,20.66,20.4,20.66,4356
2026-03-05 09:30:00,20.31,20.47,20.31,20.47,1299
2026-03-06 09:30:00,20.1,20.27,20.1,20.27,754
2026-03-09 09:30:00,20.48,20.48,19.72,20.04,602
2026-03-09 09:35:00,19.76,19.76,19.76,19.76,200
2026-03-10 09:35:00,20.21,20.22,20.21,20.22,600
2026-03-10 10:00:00,20.25,20.25,20.25,20.25,100
2026-03-10 10:15:00,20.27,20.27,20.27,20.27,117
2026-03-11 09:30:00,20.04,20.27,20.04,20.27,4897
2026-03-11 09:40:00,20.105,20.105,20.105,20.105,125
2026-03-12 09:55:00,19.84,19.84,19.84,19.84,100
2026-03-13 09:30:00,20.17,20.17,20.17,20.17,800
2026-03-16 09:30:00,19.9,19.9,19.9,19.9,3062
2026-03-16 16:00:00,20.02,20.02,20.02,20.02,147
2026-03-17 10:20:00,20.3,20.35,20.23,20.23,3509
2026-03-17 14:45:00,20.17,20.18,20.16,20.18,2174
2026-03-20 09:30:00,19.93,19.93,19.93,19.93,251
2026-03-20 15:55:00,19.14,19.14,19.14,19.14,100
2026-03-24 09:35:00,19.12,19.12,19.12,19.12,100
2026-03-24 12:05:00,19.35,19.35,19.35,19.35,103
2026-03-24 15:55:00,19.27,19.27,19.27,19.27,200
2026-03-26 09:30:00,19.24,19.24,19.24,19.24,179
2026-03-26 12:45:00,19.3499,19.3499,19.3499,19.3499,112
2026-03-26 13:55:00,19.22,19.22,19.22,19.22,114
2026-03-27 09:30:00,19.05,19.05,19.05,19.05,155
2026-03-27 09:40:00,19.06,19.06,19.06,19.06,211
2026-03-30 09:30:00,19.0,19.0,19.0,19.0,2137
2026-03-30 09:55:00,18.97,18.97,18.97,18.97,255
2026-03-30 10:55:00,19.13,19.13,19.13,19.13,100
2026-03-30 11:25:00,19.14,19.14,19.14,19.14,100
2026-03-30 12:05:00,19.09,19.09,19.09,19.09,100
2026-03-30 12:50:00,19.07,19.07,19.07,19.07,100
2026-03-30 14:35:00,18.97,18.97,18.97,18.97,100
2026-03-30 15:55:00,18.92,18.92,18.92,18.92,271
2026-03-31 09:30:00,19.01,19.01,19.01,19.01,748
2026-03-31 09:35:00,18.99,18.99,18.99,18.99,683
2026-03-31 09:40:00,19.01,19.01,19.01,19.01,4277
2026-03-31 09:45:00,19.16,19.16,19.03,19.03,400
2026-03-31 09:50:00,19.04,19.04,19.04,19.04,143
2026-04-01 09:55:00,19.37,19.37,19.35,19.35,1795
2026-04-01 09:55:00,19.37,19.37,19.35,19.35,1795
2026-04-02 11:35:00,19.65,19.65,19.54,19.54,1085
2026-04-02 12:20:00,19.51,19.51,19.51,19.51,1858
