2026-03-04 05:00:00,112.0,112.0,112.0,112.0,446
2026-03-04 07:30:00,110.3,110.3,110.3,110.3,194
2026-03-04 08:10:00,110.98,110.99,110.98,110.99,224
2026-03-04 08:35:00,110.0,110.0,110.0,110.0,526
2026-03-04 09:30:00,110.95,111.67,110.575,111.13,8276
2026-03-04 09:35:00,111.08,111.08,110.6157,110.94,1610
2026-03-04 09:40:00,111.005,111.18,110.41,110.575,1919
2026-03-04 09:45:00,110.36,110.36,110.36,110.36,125
2026-03-04 09:50:00,110.03,110.06,109.62,110.03,2211
2026-03-04 09:55:00,109.97,109.97,109.77,109.77,200
2026-03-04 10:00:00,109.74,110.3,109.74,110.2613,870
2026-03-04 10:05:00,110.1661,110.64,110.1661,110.64,1080
2026-03-04 10:10:00,110.8415,110.8415,110.48,110.48,956
2026-03-04 10:15:00,110.76,111.03,110.745,111.03,860
2026-03-04 10:20:00,110.95,111.16,110.95,111.1,1768
2026-03-04 10:25:00,111.03,111.03,110.91,110.91,545
2026-03-04 10:30:00,111.005,111.005,111.005,111.005,130
2026-03-04 10:35:00,110.94,110.94,110.94,110.94,100
2026-03-04 10:40:00,111.15,111.15,111.15,111.15,1200
2026-03-04 10:45:00,111.2,111.2,110.87,110.87,383
2026-03-04 10:50:00,111.09,111.29,111.01,111.29,500
2026-03-04 10:55:00,111.32,111.32,111.242,111.242,648
2026-03-04 11:00:00,111.34,111.5573,111.34,111.5573,1409
2026-03-04 11:15:00,111.25,111.328,111.24,111.24,711
2026-03-04 11:20:00,111.18,111.18,110.97,110.97,787
2026-03-04 11:25:00,110.97,110.97,110.97,110.97,200
2026-03-04 11:35:00,110.91,110.91,110.91,110.91,100
2026-03-04 11:40:00,110.71,110.86,110.71,110.86,300
2026-03-04 11:45:00,110.9,110.99,110.9,110.97,770
2026-03-04 11:50:00,111.21,111.21,111.21,111.21,240
2026-03-04 12:00:00,111.54,111.67,111.54,111.65,400
2026-03-04 12:05:00,111.55,111.55,111.51,111.51,307
2026-03-04 12:10:00,111.48,111.675,111.48,111.675,200
2026-03-04 12:15:00,111.62,111.62,111.62,111.62,100
2026-03-04 12:20:00,111.55,111.75,111.55,111.75,750
2026-03-04 12:25:00,111.74,111.74,111.64,111.73,5260
2026-03-04 12:30:00,111.64,111.64,111.585,111.585,225
2026-03-04 12:35:00,111.7,111.75,111.7,111.75,205
2026-03-04 12:40:00,111.68,111.68,111.68,111.68,125
2026-03-04 12:45:00,111.64,111.72,111.58,111.72,900
2026-03-04 12:50:00,111.86,111.865,111.86,111.86,500
2026-03-04 12:55:00,111.99,112.0084,111.99,112.0084,251
2026-03-04 13:00:00,111.97,112.07,111.94,111.97,1217
2026-03-04 13:05:00,111.91,111.98,111.91,111.98,208
2026-03-04 13:10:00,112.03,112.03,111.86,111.86,1000
2026-03-04 13:15:00,111.8,111.8,111.8,111.8,236
2026-03-04 13:25:00,111.85,111.85,111.85,111.85,173
2026-03-04 13:30:00,111.7801,111.7801,111.78,111.78,230
2026-03-04 13:35:00,111.75,111.75,111.73,111.73,300
