2026-03-04 09:30:00,66.83,66.83,66.53,66.53,3396
2026-03-04 09:35:00,66.5,66.5,66.47,66.47,600
2026-03-04 09:40:00,66.45,66.45,66.45,66.45,250
2026-03-04 09:55:00,66.38,66.38,66.38,66.38,173
2026-03-04 10:10:00,66.31,66.31,66.31,66.31,197
2026-03-04 10:15:00,66.3116,66.3116,66.3116,66.3116,175
2026-03-04 10:20:00,66.485,66.485,66.485,66.485,100
2026-03-04 10:45:00,66.3987,66.3987,66.3987,66.3987,121
2026-03-04 10:50:00,66.48,66.48,66.48,66.48,400
2026-03-04 11:20:00,66.52,66.52,66.52,66.52,136
2026-03-04 11:45:00,66.53,66.53,66.53,66.53,1053
2026-03-04 12:00:00,66.54,66.59,66.5115,66.59,19814
2026-03-04 12:15:00,66.59,66.59,66.59,66.59,123
2026-03-04 12:25:00,66.5851,66.5851,66.5851,66.5851,352
2026-03-04 12:35:00,66.5683,66.5683,66.5683,66.5683,100
2026-03-04 12:50:00,66.58,66.58,66.58,66.58,205
2026-03-04 13:05:00,66.5291,66.65,66.5291,66.65,777
2026-03-04 13:35:00,66.71,66.71,66.71,66.71,100
2026-03-04 13:45:00,66.6044,66.74,66.6044,66.74,1087
2026-03-04 14:05:00,66.81,66.81,66.81,66.81,567
2026-03-04 14:40:00,66.8737,66.8737,66.8737,66.8737,1200
2026-03-04 14:55:00,66.9,66.9,66.7801,66.7801,1814
2026-03-04 15:05:00,66.89,66.89,66.835,66.835,420
2026-03-04 15:10:00,66.85,66.85,66.85,66.85,200
2026-03-04 15:25:00,66.84,66.86,66.84,66.86,1613
2026-03-04 15:30:00,66.87,66.87,66.84,66.84,513
2026-03-04 15:40:00,66.8144,66.8144,66.8144,66.8144,500
2026-03-04 15:45:00,66.84,66.87,66.84,66.87,1072
2026-03-04 15:55:00,66.8695,66.8695,66.8695,66.8695,158
2026-03-05 09:30:00,66.46,66.46,66.46,66.46,1289
2026-03-05 09:45:00,66.26,66.26,66.26,66.26,300
2026-03-05 10:15:00,66.1901,66.27,66.1901,66.27,346
2026-03-05 10:20:00,66.27,66.27,66.27,66.27,130
2026-03-05 10:25:00,66.224,66.224,66.224,66.224,174
2026-03-05 10:30:00,66.255,66.255,66.255,66.255,247
2026-03-05 10:40:00,66.2048,66.2048,66.2048,66.2048,200
2026-03-05 10:50:00,66.28,66.28,66.245,66.245,1161
2026-03-05 11:00:00,66.29,66.29,66.29,66.29,100
2026-03-05 11:05:00,66.28,66.28,66.22,66.22,200
2026-03-05 11:10:00,66.16,66.16,66.16,66.16,100
2026-03-05 11:25:00,66.1,66.1,66.1,66.1,100
2026-03-05 11:30:00,66.23,66.23,66.23,66.23,200
2026-03-05 11:50:00,66.1568,66.1568,66.1568,66.1568,404
2026-03-05 11:55:00,66.2046,66.24,66.2046,66.24,4109
2026-03-05 12:05:00,66.25,66.2547,66.24,66.2547,469
2026-03-05 12:20:00,66.203,66.203,66.203,66.203,124
2026-03-05 12:30:00,66.1013,66.1013,66.1013,66.1013,103
2026-03-05 12:55:00,66.24,66.24,66.24,66.24,150
2026-03-05 13:25:00,66.235,66.235,66.235,66.235,301
2026-03-05 14:15:00,66.08,66.08,66.08,66.08,100
2026-03-05 14:25:00,66.0622,66.15,66.0622,66.15,1398
2026-03-05 14:30:00,66.0237,66.0237,66.0237,66.0237,556
2026-03-05 14:40:00,66.12,66.12,66.12,66.12,100
2026-03-05 15:00:00,66.135,66.135,66.135,66.135,173
2026-03-05 15:05:00,66.155,66.155,66.155,66.155,1283
2026-03-05 15:10:00,66.205,66.26,66.205,66.26,282
2026-03-05 15:35:00,66.315,66.315,66.315,66.315,104
2026-03-05 15:40:00,66.2504,66.2504,66.2504,66.2504,632
2026-03-05 15:45:00,66.26,66.26,66.26,66.26,206
2026-03-05 15:55:00,66.33,66.33,66.29,66.29,700
2026-03-06 09:30:00,65.77,65.77,65.69,65.69,1934
2026-03-06 09:35:00,65.43,65.43,65.3,65.3,600
2026-03-06 09:55:00,65.185,65.185,65.185,65.185,271
2026-03-06 10:00:00,65.27,65.27,65.27,65.27,200
2026-03-06 10:05:00,65.23,65.23,65.14,65.14,510
2026-03-06 10:15:00,65.17,65.17,65.17,65.17,300
2026-03-06 10:25:00,65.27,65.27,65.27,65.27,200
2026-03-06 10:55:00,65.4075,65.4075,65.4075,65.4075,133
2026-03-06 11:00:00,65.45,65.45,65.45,65.45,100
2026-03-06 11:35:00,65.48,65.48,65.48,65.48,100
