2026-03-04 09:30:00,48.59,48.59,48.59,48.59,4179
2026-03-04 10:30:00,48.6,48.6,48.6,48.6,4950
2026-03-04 10:35:00,48.6,48.6,48.6,48.6,100
2026-03-04 10:40:00,48.605,48.63,48.605,48.61,900
2026-03-04 11:30:00,48.62,48.63,48.62,48.63,200
2026-03-04 11:35:00,48.65,48.65,48.65,48.65,620
2026-03-04 11:40:00,48.6344,48.6344,48.6344,48.6344,200
2026-03-04 11:45:00,48.63,48.63,48.63,48.63,100
2026-03-04 11:55:00,48.6374,48.6374,48.62,48.62,204
2026-03-04 12:05:00,48.6252,48.6252,48.6252,48.6252,334
2026-03-04 12:15:00,48.6479,48.6479,48.6479,48.6479,143
2026-03-04 12:25:00,48.64,48.64,48.64,48.64,226
2026-03-04 12:30:00,48.635,48.635,48.5901,48.6163,6977
2026-03-04 12:40:00,48.6337,48.6337,48.59,48.6337,380
2026-03-04 12:45:00,48.625,48.625,48.625,48.625,593
2026-03-04 13:10:00,48.6201,48.6201,48.6201,48.6201,204
2026-03-04 13:15:00,48.5901,48.5901,48.5901,48.5901,124
2026-03-04 14:00:00,48.62,48.62,48.62,48.62,100
2026-03-04 14:10:00,48.59,48.59,48.59,48.59,400
2026-03-04 14:20:00,48.59,48.59,48.59,48.59,724
2026-03-04 14:30:00,48.59,48.5975,48.58,48.58,2441
2026-03-04 15:10:00,48.58,48.58,48.58,48.58,300
2026-03-04 15:15:00,48.605,48.605,48.605,48.605,400
2026-03-04 15:20:00,48.5752,48.6199,48.5752,48.6199,1157
2026-03-04 15:45:00,48.58,48.586,48.57,48.57,4177
2026-03-04 15:50:00,48.605,48.605,48.605,48.605,110
2026-03-05 09:30:00,48.6,48.6,48.48,48.48,1359
2026-03-05 10:05:00,48.4863,48.5,48.44,48.4401,4695
2026-03-05 10:15:00,48.475,48.475,48.475,48.475,740
2026-03-05 10:40:00,48.4704,48.4704,48.4704,48.4704,310
2026-03-05 10:45:00,48.4701,48.4701,48.4701,48.4701,245
2026-03-05 10:55:00,48.4999,48.4999,48.485,48.485,2879
2026-03-05 11:00:00,48.5,48.5,48.5,48.5,110
2026-03-05 11:20:00,48.47,48.47,48.465,48.4699,700
2026-03-05 11:55:00,48.46,48.46,48.46,48.46,100
2026-03-05 12:35:00,48.45,48.45,48.45,48.45,617
2026-03-05 12:40:00,48.44,48.44,48.44,48.44,552
2026-03-05 12:45:00,48.46,48.46,48.46,48.46,400
2026-03-05 12:55:00,48.45,48.47,48.45,48.47,6375
2026-03-05 13:10:00,48.465,48.465,48.465,48.465,1031
2026-03-05 13:30:00,48.46,48.46,48.46,48.46,100
2026-03-05 14:05:00,48.47,48.47,48.47,48.47,100
2026-03-05 14:15:00,48.47,48.47,48.47,48.47,200
2026-03-05 14:20:00,48.48,48.48,48.48,48.48,100
2026-03-05 14:45:00,48.46,48.46,48.46,48.46,200
2026-03-05 15:10:00,48.465,48.48,48.465,48.48,2631
2026-03-05 15:15:00,48.48,48.499,48.4799,48.4799,2148
2026-03-05 15:20:00,48.4601,48.49,48.4601,48.49,718
2026-03-05 15:25:00,48.49,48.49,48.49,48.49,200
2026-03-05 15:30:00,48.4787,48.49,48.4787,48.49,305
2026-03-05 15:35:00,48.4986,48.5,48.4986,48.5,2726
2026-03-05 15:40:00,48.5,48.5,48.5,48.5,100
2026-03-05 15:55:00,48.495,48.5199,48.49,48.495,3517
2026-03-05 16:00:00,48.51,48.51,48.51,48.51,225
2026-03-06 09:30:00,48.5,48.52,48.5,48.5,1576
2026-03-06 09:45:00,48.51,48.51,48.51,48.51,100
2026-03-06 09:50:00,48.53,48.53,48.53,48.53,100
2026-03-06 10:00:00,48.5228,48.54,48.5228,48.54,306
2026-03-06 10:10:00,48.54,48.54,48.53,48.53,285
2026-03-06 10:15:00,48.53,48.53,48.53,48.53,100
2026-03-06 10:20:00,48.5001,48.57,48.5001,48.57,4403
2026-03-06 10:25:00,48.54,48.54,48.54,48.54,110
2026-03-06 10:40:00,48.5488,48.555,48.5488,48.555,334
2026-03-06 10:55:00,48.5622,48.5622,48.5622,48.5622,103
2026-03-06 11:05:00,48.56,48.56,48.56,48.56,111
2026-03-06 11:20:00,48.56,48.58,48.56,48.58,531
2026-03-06 11:30:00,48.57,48.57,48.57,48.57,100
2026-03-06 11:35:00,48.5788,48.585,48.5788,48.585,408
2026-03-06 11:40:00,48.585,48.62,48.58,48.585,2901
2026-03-06 11:45:00,48.595,48.595,48.595,48.595,1749
2026-03-06 11:50:00,48.6,48.6,48.6,48.6,100
2026-03-06 12:00:00,48.59,48.6,48.59,48.59,400
2026-03-06 12:15:00,48.6,48.6,48.6,48.6,200
2026-03-06 12:25:00,48.61,48.63,48.61,48.625,2400
2026-03-06 12:30:00,48.615,48.64,48.61,48.6199,800
2026-03-06 12:35:00,48.605,48.6057,48.605,48.6057,400
2026-03-06 12:40:00,48.6046,48.6046,48.6046,48.6046,165
2026-03-06 12:55:00,48.62,48.62,48.62,48.62,115
2026-03-06 13:00:00,48.63,48.63,48.63,48.63,300
2026-03-06 13:25:00,48.64,48.64,48.64,48.64,100
2026-03-06 13:35:00,48.6361,48.65,48.6361,48.65,506
2026-03-06 13:40:00,48.64,48.64,48.64,48.64,100
2026-03-06 13:55:00,48.63,48.64,48.63,48.64,300
2026-03-06 14:00:00,48.63,48.63,48.63,48.63,100
2026-03-06 14:05:00,48.615,48.64,48.615,48.64,509
