2026-03-04 09:30:00,69.14,69.14,69.02,69.02,473
2026-03-04 09:35:00,69.01,69.01,69.01,69.01,122
2026-03-04 09:40:00,68.99,68.99,68.99,68.99,300
2026-03-04 09:50:00,69.05,69.05,69.05,69.05,300
2026-03-04 10:00:00,69.16,69.16,69.16,69.16,300
2026-03-04 10:10:00,69.16,69.16,69.16,69.16,300
2026-03-04 10:15:00,69.04,69.04,69.04,69.04,600
2026-03-04 10:20:00,69.33,69.45,69.3299,69.45,500
2026-03-04 10:25:00,69.53,69.57,69.53,69.57,3853
2026-03-04 10:30:00,69.61,69.61,69.61,69.61,200
2026-03-04 10:40:00,69.5,69.5,69.5,69.5,300
2026-03-04 10:50:00,69.54,69.54,69.54,69.54,100
2026-03-04 11:00:00,69.77,69.77,69.77,69.77,100
2026-03-04 11:10:00,69.66,69.66,69.66,69.66,300
2026-03-04 11:20:00,69.57,69.57,69.57,69.57,300
2026-03-04 11:30:00,69.69,69.69,69.69,69.69,300
2026-03-04 11:40:00,69.72,69.72,69.72,69.72,300
2026-03-04 11:50:00,69.73,69.73,69.73,69.73,300
2026-03-04 12:00:00,69.7586,69.84,69.7216,69.84,688
2026-03-04 12:10:00,69.86,69.86,69.86,69.86,1500
2026-03-04 12:20:00,69.85,69.85,69.85,69.85,100
2026-03-04 12:30:00,69.76,69.76,69.76,69.76,200
2026-03-04 12:40:00,69.87,69.87,69.87,69.87,100
2026-03-04 12:50:00,69.87,69.87,69.87,69.87,300
2026-03-04 13:10:00,69.8,69.8,69.8,69.8,200
2026-03-04 13:30:00,69.81,69.82,69.81,69.82,300
2026-03-04 13:40:00,69.92,69.92,69.92,69.92,300
2026-03-04 14:00:00,70.02,70.05,70.02,70.03,4500
2026-03-04 14:05:00,70.07,70.08,70.07,70.07,300
2026-03-04 14:25:00,70.07,70.07,70.06,70.07,300
2026-03-04 14:40:00,70.23,70.23,70.23,70.23,100
2026-03-04 14:45:00,70.1,70.11,70.1,70.11,700
2026-03-04 14:50:00,70.1,70.1,70.1,70.1,500
2026-03-04 15:00:00,69.98,69.98,69.98,69.98,100
2026-03-04 15:10:00,69.94,69.95,69.94,69.95,200
2026-03-04 15:45:00,69.95,69.99,69.95,69.99,200
2026-03-04 15:55:00,69.78,69.8,69.78,69.8,200
2026-03-05 09:30:00,68.96,68.96,68.71,68.71,402
2026-03-05 09:50:00,69.07,69.07,69.07,69.07,430
2026-03-05 10:00:00,69.29,69.29,69.29,69.29,706
2026-03-05 10:15:00,69.05,69.05,69.05,69.05,100
2026-03-05 10:30:00,68.46,68.46,68.46,68.46,2961
2026-03-05 11:20:00,67.86,67.86,67.86,67.86,3000
2026-03-05 12:30:00,67.96,67.96,67.89,67.89,209
2026-03-05 12:35:00,67.88,67.88,67.8,67.8399,300
2026-03-05 12:45:00,67.735,67.735,67.735,67.735,100
2026-03-05 13:00:00,67.701,67.701,67.701,67.701,230
2026-03-05 14:40:00,67.65,67.65,67.65,67.65,1000
2026-03-05 15:10:00,67.91,67.91,67.91,67.91,100
2026-03-05 15:50:00,68.3,68.31,68.3,68.31,368
2026-03-06 09:30:00,67.32,67.32,67.32,67.32,300
2026-03-06 12:25:00,67.8401,67.95,67.8401,67.95,2784
2026-03-06 15:45:00,67.775,67.775,67.775,67.775,125
2026-03-09 09:30:00,66.92,66.92,66.92,66.92,300
2026-03-09 09:40:00,66.88,66.88,66.88,66.88,300
2026-03-09 09:50:00,66.68,66.68,66.68,66.68,300
2026-03-09 10:05:00,66.87,66.87,66.87,66.87,300
2026-03-09 10:25:00,66.92,66.92,66.6763,66.6763,400
2026-03-09 10:35:00,66.95,66.95,66.95,66.95,100
2026-03-09 10:45:00,67.16,67.16,67.16,67.16,300
2026-03-09 10:55:00,67.11,67.11,67.11,67.11,300
2026-03-09 11:05:00,67.28,67.28,67.28,67.28,300
2026-03-09 11:15:00,67.42,67.42,67.42,67.42,100
2026-03-09 11:25:00,67.59,67.59,67.59,67.59,300
2026-03-09 11:35:00,67.52,67.52,67.52,67.52,300
2026-03-09 11:45:00,67.53,67.53,67.53,67.53,300
2026-03-09 11:50:00,67.68,67.68,67.6799,67.6799,600
2026-03-09 11:55:00,67.69,67.69,67.69,67.69,300
2026-03-09 12:05:00,67.79,67.79,67.79,67.79,300
2026-03-09 12:15:00,67.74,67.74,67.74,67.74,300
2026-03-09 12:25:00,67.83,67.83,67.83,67.83,300
2026-03-09 12:35:00,67.87,67.87,67.87,67.87,300
2026-03-09 12:50:00,67.97,67.97,67.97,67.97,300
2026-03-09 13:00:00,67.88,67.88,67.88,67.88,300
2026-03-09 13:10:00,67.76,67.76,67.76,67.76,100
2026-03-09 13:25:00,67.58,67.58,67.495,67.495,1667
2026-03-09 14:05:00,67.63,67.63,67.63,67.63,100
2026-03-09 14:20:00,67.76,67.76,67.76,67.76,300
2026-03-09 15:00:00,67.69,67.69,67.69,67.69,100
2026-03-09 15:05:00,67.74,67.74,67.74,67.74,100
2026-03-09 15:15:00,67.6402,67.78,67.6402,67.78,476
2026-03-09 15:20:00,68.3,68.46,68.3,68.46,3600
2026-03-09 15:25:00,68.49,68.49,68.49,68.49,200
2026-03-09 15:30:00,68.72,68.72,68.63,68.69,433
2026-03-09 15:35:00,68.865,68.9601,68.865,68.9601,300
2026-03-09 15:45:00,68.63,68.81,68.63,68.81,411
2026-03-10 09:30:00,69.11,69.22,69.11,69.22,237
2026-03-10 10:15:00,68.94,68.96,68.89,68.96,18600
2026-03-10 10:20:00,68.98,68.99,68.85,68.9,17004
2026-03-10 10:25:00,68.85,68.96,68.85,68.91,35895
2026-03-10 10:30:00,68.87,68.93,68.86,68.92,35500
2026-03-10 10:35:00,68.98,69.06,68.9,69.0,20135
2026-03-10 10:40:00,69.12,69.17,69.1101,69.1601,4100
2026-03-10 10:45:00,69.26,69.26,69.2501,69.2501,400
2026-03-10 13:00:00,69.82,69.82,69.72,69.72,214
2026-03-10 13:30:00,70.125,70.125,70.125,70.125,211
2026-03-10 14:10:00,69.49,69.49,69.49,69.49,300
2026-03-10 14:25:00,69.1,69.1,69.1,69.1,300
2026-03-10 14:35:00,69.17,69.17,69.17,69.17,200
2026-03-10 14:45:00,69.24,69.24,69.24,69.24,100
2026-03-10 14:55:00,69.17,69.17,69.17,69.17,100
2026-03-10 15:05:00,69.1,69.1,69.1,69.1,200
2026-03-10 15:15:00,69.23,69.23,69.23,69.23,100
2026-03-10 15:20:00,69.205,69.205,69.12,69.12,1400
2026-03-10 15:25:00,69.1,69.14,69.06,69.06,887
2026-03-10 15:35:00,68.9,68.9,68.9,68.9,300
2026-03-10 15:40:00,68.97,69.16,68.97,69.16,325
2026-03-10 15:45:00,68.8,68.8,68.8,68.8,200
2026-03-10 15:55:00,68.81,68.83,68.8,68.83,400
2026-03-11 09:30:00,68.96,69.02,68.95,68.95,8200
2026-03-11 09:40:00,69.18,69.2,69.06,69.06,4500
2026-03-11 09:50:00,68.82,68.82,68.82,68.82,300
2026-03-11 10:00:00,69.29,69.38,69.24,69.24,3886
2026-03-11 10:05:00,69.27,69.27,69.26,69.27,300
2026-03-11 10:10:00,69.12,69.12,69.12,69.12,100
2026-03-11 10:25:00,69.02,69.02,69.02,69.02,300
2026-03-11 10:35:00,69.08,69.08,69.08,69.08,200
2026-03-11 10:45:00,69.14,69.14,69.14,69.14,300
2026-03-11 10:55:00,69.27,69.27,69.27,69.27,300
2026-03-11 11:10:00,69.1,69.1,69.1,69.1,300
2026-03-11 11:20:00,68.96,69.02,68.96,69.02,400
2026-03-11 11:30:00,68.83,68.83,68.83,68.83,300
2026-03-11 11:40:00,68.88,68.88,68.88,68.88,300
2026-03-11 11:50:00,68.88,68.88,68.88,68.88,300
2026-03-11 12:00:00,68.73,68.73,68.73,68.73,300
2026-03-11 12:10:00,68.74,68.74,68.74,68.74,300
2026-03-11 12:20:00,68.69,68.69,68.69,68.69,300
2026-03-11 12:40:00,68.84,68.84,68.84,68.84,300
2026-03-11 14:40:00,68.815,68.815,68.815,68.815,114
2026-03-11 14:45:00,68.795,68.795,68.795,68.795,100
2026-03-11 15:35:00,68.905,68.92,68.905,68.92,2071
2026-03-12 09:30:00,68.26,68.28,68.25,68.27,1161
