2026-03-04 09:30:00,21.4,21.4,21.4,21.4,100
2026-03-04 09:35:00,21.381,21.381,21.381,21.381,887
2026-03-04 09:40:00,21.3514,21.3514,21.3514,21.3514,825
2026-03-04 10:35:00,21.52,21.52,21.52,21.52,100
2026-03-05 12:15:00,21.34,21.34,21.34,21.34,100
2026-03-05 13:15:00,21.26,21.26,21.26,21.26,100
2026-03-05 14:05:00,21.25,21.25,21.2435,21.25,8233
2026-03-06 14:50:00,21.16,21.16,21.16,21.16,100
2026-03-06 15:20:00,21.12,21.12,21.12,21.12,500
2026-03-09 10:05:00,20.79,20.79,20.79,20.79,1500
2026-03-09 10:10:00,20.79,20.79,20.79,20.79,500
2026-03-09 14:15:00,20.96,20.96,20.96,20.96,200
2026-03-12 14:40:00,20.92,20.92,20.92,20.92,100
2026-03-12 14:55:00,20.91,20.91,20.91,20.91,100
2026-03-12 15:25:00,20.9,20.9001,20.9,20.9001,200
2026-03-13 10:25:00,20.935,20.935,20.935,20.935,100
2026-03-13 10:35:00,20.94,20.94,20.94,20.94,5000
2026-03-13 10:55:00,20.81,20.81,20.8,20.8,2996
2026-03-13 14:20:00,20.76,20.76,20.76,20.76,100
2026-03-13 15:10:00,20.77,20.77,20.77,20.77,500
