2026-03-04 04:55:00,18.82,18.82,18.82,18.82,200.0
2026-03-04 06:15:00,18.76,18.76,18.76,18.76,1000.0
2026-03-04 07:45:00,18.75,18.75,18.75,18.75,125.0
2026-03-04 07:50:00,18.75,18.75,18.75,18.75,125.0
2026-03-04 08:25:00,18.74,18.74,18.73,18.73,650.0
2026-03-04 09:05:00,18.72,18.72,18.72,18.72,150.0
2026-03-04 09:30:00,18.79,18.79,18.79,18.79,100.0
2026-03-04 09:55:00,18.765,18.765,18.765,18.765,126.0
2026-03-04 10:10:00,18.77,18.79,18.77,18.77,21218.0
2026-03-04 10:25:00,18.7864,18.8,18.7864,18.79,1550.0
2026-03-04 10:40:00,18.79,18.79,18.79,18.79,450.0
2026-03-04 10:45:00,18.78,18.78,18.78,18.78,100.0
2026-03-04 10:50:00,18.795,18.795,18.795,18.795,319.0
2026-03-04 10:55:00,18.79,18.8,18.79,18.8,1400.0
2026-03-04 11:00:00,18.81,18.81,18.81,18.81,225.0
2026-03-04 11:10:00,18.83,18.83,18.82,18.82,500.0
2026-03-04 11:15:00,18.845,18.845,18.845,18.845,200.0
2026-03-04 11:25:00,18.835,18.835,18.835,18.835,100.0
2026-03-04 11:50:00,18.86,18.86,18.86,18.86,100.0
2026-03-04 12:00:00,18.86,18.86,18.86,18.86,500.0
2026-03-04 12:10:00,18.85,18.85,18.85,18.85,100.0
2026-03-04 12:25:00,18.835,18.85,18.82,18.85,7259.0
2026-03-04 12:30:00,18.85,18.85,18.85,18.85,100.0
2026-03-04 12:35:00,18.84,18.85,18.84,18.85,700.0
2026-03-04 12:55:00,18.85,18.85,18.84,18.84,700.0
2026-03-04 13:00:00,18.82,18.83,18.82,18.83,336.0
2026-03-04 13:40:00,18.81,18.81,18.81,18.81,400.0
2026-03-04 14:15:00,18.8,18.8,18.8,18.8,264.0
2026-03-04 14:30:00,18.84,18.87,18.825,18.855,15133.0
2026-03-04 14:35:00,18.862,18.87,18.83,18.85,5300.0
2026-03-04 14:40:00,18.85,18.87,18.845,18.845,6560.0
2026-03-04 14:50:00,18.84,18.84,18.84,18.84,207.0
2026-03-04 14:55:00,18.84,18.84,18.84,18.84,200.0
2026-03-04 15:00:00,18.8599,18.8599,18.8599,18.8599,350.0
2026-03-04 15:15:00,18.845,18.845,18.84,18.84,1946.0
2026-03-04 15:35:00,18.85,18.855,18.85,18.855,4986.0
2026-03-04 15:40:00,18.85,18.85,18.85,18.85,364.0
2026-03-04 15:45:00,18.86,18.86,18.86,18.86,100.0
2026-03-04 15:50:00,18.83,18.87,18.83,18.87,364.0
2026-03-04 15:55:00,18.84,18.86,18.8,18.86,7900.0
