2026-03-04 08:30:00,111.48,111.48,111.48,111.48,200
2026-03-04 09:30:00,111.47,111.48,111.43,111.44,38486
2026-03-04 09:35:00,111.445,111.445,111.385,111.4,58231
2026-03-04 09:40:00,111.4,111.405,111.385,111.395,12174
2026-03-04 09:45:00,111.41,111.415,111.4,111.41,22758
2026-03-04 09:50:00,111.417,111.43,111.415,111.43,21816
2026-03-04 09:55:00,111.42,111.43,111.41,111.42,23135
2026-03-04 10:00:00,111.41,111.415,111.33,111.38,56464
2026-03-04 10:05:00,111.375,111.41,111.37,111.37,13979
2026-03-04 10:10:00,111.365,111.365,111.33,111.35,24392
2026-03-04 10:15:00,111.345,111.345,111.325,111.3301,21506
2026-03-04 10:20:00,111.3303,111.365,111.33,111.355,23776
2026-03-04 10:25:00,111.345,111.36,111.335,111.34,28310
2026-03-04 10:30:00,111.33,111.365,111.33,111.355,49832
2026-03-04 10:35:00,111.36,111.375,111.35,111.36,30946
2026-03-04 10:40:00,111.365,111.37,111.36,111.365,18019
2026-03-04 10:45:00,111.37,111.375,111.355,111.355,16054
2026-03-04 10:50:00,111.3603,111.375,111.359,111.36,21552
2026-03-04 10:55:00,111.36,111.38,111.34,111.38,21312
2026-03-04 11:00:00,111.38,111.4,111.3624,111.39,28811
2026-03-04 11:05:00,111.385,111.395,111.364,111.39,23641
2026-03-04 11:10:00,111.39,111.4,111.38,111.3999,20202
2026-03-04 11:15:00,111.4,111.4197,111.3996,111.4194,22607
2026-03-04 11:20:00,111.415,111.4184,111.405,111.415,10224
2026-03-04 11:25:00,111.42,111.43,111.41,111.43,16351
2026-03-04 11:30:00,111.43,111.435,111.395,111.395,14495
2026-03-04 11:35:00,111.39,111.395,111.3838,111.385,20380
2026-03-04 11:40:00,111.385,111.385,111.35,111.3692,19700
2026-03-04 11:45:00,111.365,111.365,111.345,111.345,11762
2026-03-04 11:50:00,111.3499,111.355,111.34,111.34,25067
2026-03-04 11:55:00,111.34,111.345,111.33,111.34,27177
2026-03-04 12:00:00,111.34,111.375,111.34,111.365,39929
2026-03-04 12:05:00,111.37,111.3759,111.3562,111.365,25088
2026-03-04 12:10:00,111.37,111.38,111.37,111.3799,20541
2026-03-04 12:15:00,111.375,111.39,111.37,111.385,15370
2026-03-04 12:20:00,111.39,111.39,111.365,111.37,17414
2026-03-04 12:25:00,111.37,111.385,111.365,111.38,30738
2026-03-04 12:30:00,111.375,111.38,111.365,111.37,17778
2026-03-04 12:35:00,111.37,111.38,111.35,111.38,10324
2026-03-04 12:40:00,111.38,111.39,111.3721,111.38,6369
2026-03-04 12:45:00,111.3797,111.395,111.375,111.395,11108
2026-03-04 12:50:00,111.395,111.4,111.39,111.395,6072
2026-03-04 12:55:00,111.395,111.395,111.385,111.385,8656
2026-03-04 13:00:00,111.385,111.395,111.38,111.385,23525
2026-03-04 13:05:00,111.3801,111.385,111.375,111.385,9730
2026-03-04 13:10:00,111.385,111.385,111.3601,111.375,13372
2026-03-04 13:15:00,111.375,111.375,111.36,111.3699,7157
2026-03-04 13:20:00,111.36,111.3682,111.3525,111.3601,12420
2026-03-04 13:25:00,111.3602,111.365,111.345,111.36,24531
2026-03-04 13:30:00,111.36,111.37,111.35,111.365,7405
2026-03-04 13:35:00,111.365,111.37,111.355,111.365,5877
2026-03-04 13:40:00,111.365,111.375,111.365,111.365,13494
2026-03-04 13:45:00,111.365,111.365,111.35,111.3594,13568
2026-03-04 13:50:00,111.355,111.37,111.3506,111.3526,6079
2026-03-04 13:55:00,111.36,111.36,111.34,111.3593,15107
2026-03-04 14:00:00,111.3587,111.365,111.3501,111.355,9215
2026-03-04 14:05:00,111.3576,111.3576,111.3327,111.3327,10322
2026-03-04 14:10:00,111.34,111.35,111.335,111.335,11795
2026-03-04 14:15:00,111.335,111.34,111.32,111.33,15617
2026-03-04 14:20:00,111.3293,111.3293,111.31,111.315,5852
2026-03-04 14:25:00,111.3197,111.3362,111.31,111.3362,12600
2026-03-04 14:30:00,111.335,111.355,111.33,111.35,10151
2026-03-04 14:35:00,111.35,111.355,111.3499,111.35,11166
2026-03-04 14:40:00,111.35,111.3599,111.34,111.34,9892
2026-03-04 14:45:00,111.34,111.34,111.315,111.3207,27467
2026-03-04 14:50:00,111.3224,111.325,111.315,111.325,4123
2026-03-04 14:55:00,111.33,111.335,111.3184,111.32,8050
2026-03-04 15:00:00,111.315,111.315,111.3,111.3,10164
2026-03-04 15:05:00,111.305,111.31,111.2941,111.3012,11259
2026-03-04 15:10:00,111.305,111.305,111.2927,111.295,4928
2026-03-04 15:15:00,111.295,111.296,111.27,111.27,13049
2026-03-04 15:20:00,111.27,111.275,111.2585,111.27,16189
2026-03-04 15:25:00,111.265,111.275,111.265,111.275,3906
2026-03-04 15:30:00,111.27,111.28,111.27,111.275,18354
2026-03-04 15:35:00,111.2783,111.28,111.2706,111.28,51910
2026-03-04 15:40:00,111.275,111.29,111.275,111.29,17303
2026-03-04 15:45:00,111.28,111.295,111.275,111.295,24459
2026-03-04 15:50:00,111.29,111.3,111.28,111.28,78678
2026-03-04 15:55:00,111.275,111.28,111.24,111.245,88164
2026-03-04 16:00:00,111.25,111.25,111.25,111.25,77873
2026-03-04 16:05:00,111.219,111.22,111.219,111.22,3306
2026-03-04 18:40:00,111.13,111.13,111.13,111.13,450
2026-03-05 08:40:00,111.03,111.03,111.03,111.03,300
2026-03-05 08:50:00,111.03,111.03,111.03,111.03,200
2026-03-05 09:30:00,111.08,111.09,111.05,111.06,24910
2026-03-05 09:35:00,111.07,111.09,111.06,111.09,24435
2026-03-05 09:40:00,111.085,111.1,111.085,111.095,34325
2026-03-05 09:45:00,111.09,111.09,111.06,111.065,6353
2026-03-05 09:50:00,111.06,111.065,111.0434,111.045,11600
2026-03-05 09:55:00,111.05,111.12,111.04,111.115,119019
2026-03-05 10:00:00,111.115,111.16,111.11,111.16,17366
2026-03-05 10:05:00,111.16,111.175,111.14,111.155,12010
2026-03-05 10:10:00,111.155,111.1797,111.145,111.17,23217
2026-03-05 10:15:00,111.1799,111.205,111.1799,111.195,8838
2026-03-05 10:20:00,111.205,111.215,111.165,111.1689,39348
2026-03-05 10:25:00,111.17,111.17,111.125,111.125,20385
2026-03-05 10:30:00,111.13,111.14,111.1118,111.135,25194
2026-03-05 10:35:00,111.1301,111.15,111.1287,111.15,68271
2026-03-05 10:40:00,111.15,111.1599,111.14,111.14,23233
2026-03-05 10:45:00,111.14,111.1576,111.14,111.1499,44121
2026-03-05 10:50:00,111.15,111.16,111.145,111.16,15672
2026-03-05 10:55:00,111.155,111.18,111.155,111.17,13095
2026-03-05 11:00:00,111.165,111.185,111.13,111.13,9965
2026-03-05 11:05:00,111.125,111.13,111.089,111.09,24355
2026-03-05 11:10:00,111.08,111.1206,111.08,111.1201,35830
2026-03-05 11:15:00,111.125,111.125,111.095,111.095,4894
2026-03-05 11:20:00,111.0999,111.1,111.07,111.07,14018
2026-03-05 11:25:00,111.0724,111.08,111.065,111.065,23482
2026-03-05 11:30:00,111.06,111.0776,111.05,111.07,13121
2026-03-05 11:35:00,111.0684,111.0802,111.0612,111.08,6138
2026-03-05 11:40:00,111.08,111.1,111.08,111.085,6718
2026-03-05 11:45:00,111.09,111.0976,111.0799,111.0858,11623
2026-03-05 11:50:00,111.0979,111.13,111.0979,111.125,23815
2026-03-05 11:55:00,111.1299,111.14,111.12,111.13,13475
2026-03-05 12:00:00,111.14,111.145,111.135,111.1446,10793
2026-03-05 12:05:00,111.1523,111.165,111.145,111.15,25759
2026-03-05 12:10:00,111.1401,111.1475,111.1179,111.1277,13213
2026-03-05 12:15:00,111.121,111.1379,111.11,111.1307,8153
2026-03-05 12:20:00,111.1303,111.145,111.1303,111.145,5994
2026-03-05 12:25:00,111.145,111.145,111.1187,111.12,26107
2026-03-05 12:30:00,111.1074,111.1074,111.085,111.105,27123
2026-03-05 12:35:00,111.0999,111.13,111.0799,111.12,23210
2026-03-05 12:40:00,111.12,111.1299,111.099,111.105,12897
2026-03-05 12:45:00,111.11,111.125,111.11,111.125,13373
2026-03-05 12:50:00,111.13,111.155,111.13,111.1506,19889
2026-03-05 12:55:00,111.15,111.185,111.15,111.18,19032
2026-03-05 13:00:00,111.175,111.215,111.1626,111.21,23776
2026-03-05 13:05:00,111.205,111.225,111.2,111.225,77302
2026-03-05 13:10:00,111.23,111.245,111.215,111.245,10497
2026-03-05 13:15:00,111.245,111.25,111.215,111.215,12868
2026-03-05 13:20:00,111.215,111.22,111.205,111.215,30856
2026-03-05 13:25:00,111.215,111.2168,111.195,111.2082,20949
2026-03-05 13:30:00,111.21,111.225,111.2027,111.2129,18928
2026-03-05 13:35:00,111.22,111.22,111.195,111.2,5061
2026-03-05 13:40:00,111.2123,111.23,111.2101,111.23,26540
2026-03-05 13:45:00,111.2313,111.2313,111.2194,111.22,14187
2026-03-05 13:50:00,111.215,111.215,111.2,111.2001,6039
2026-03-05 13:55:00,111.21,111.25,111.2084,111.245,10707
2026-03-05 14:00:00,111.245,111.2721,111.245,111.2721,17889
2026-03-05 14:05:00,111.2625,111.305,111.2625,111.3,279384
2026-03-05 14:10:00,111.305,111.305,111.2877,111.2978,16719
2026-03-05 14:15:00,111.28,111.31,111.2723,111.31,14486
2026-03-05 14:20:00,111.315,111.315,111.295,111.3,10917
2026-03-05 14:25:00,111.2938,111.295,111.285,111.29,4438
2026-03-05 14:30:00,111.28,111.28,111.27,111.275,115479
2026-03-05 14:35:00,111.2703,111.2703,111.225,111.225,11148
2026-03-05 14:40:00,111.2202,111.23,111.185,111.195,37529
2026-03-05 14:45:00,111.195,111.195,111.18,111.185,9559
2026-03-05 14:50:00,111.185,111.229,111.185,111.22,46450
2026-03-05 14:55:00,111.22,111.22,111.18,111.18,49384
2026-03-05 15:00:00,111.18,111.21,111.175,111.21,14088
2026-03-05 15:05:00,111.2107,111.2376,111.1974,111.23,37059
2026-03-05 15:10:00,111.23,111.2687,111.23,111.25,18225
2026-03-05 15:15:00,111.26,111.2773,111.2524,111.27,22630
2026-03-05 15:20:00,111.27,111.28,111.27,111.28,18859
2026-03-05 15:25:00,111.285,111.3018,111.265,111.27,30122
2026-03-05 15:30:00,111.27,111.275,111.245,111.255,62326
2026-03-05 15:35:00,111.2516,111.275,111.25,111.275,15638
2026-03-05 15:40:00,111.26,111.26,111.24,111.245,18895
2026-03-05 15:45:00,111.24,111.25,111.23,111.235,86866
2026-03-05 15:50:00,111.235,111.24,111.22,111.235,102067
2026-03-05 15:55:00,111.235,111.24,111.21,111.22,79757
2026-03-05 16:00:00,111.22,111.22,111.22,111.22,54936
2026-03-05 17:15:00,112.32,112.32,112.32,112.32,100
2026-03-06 07:55:00,111.91,111.91,111.91,111.91,104
2026-03-06 09:15:00,112.1287,112.1287,112.1287,112.1287,900
2026-03-06 09:30:00,111.32,111.36,111.285,111.3,73112
2026-03-06 09:35:00,111.31,111.33,111.28,111.3161,43377
2026-03-06 09:40:00,111.31,111.415,111.31,111.38,25367
2026-03-06 09:45:00,111.38,111.4,111.35,111.4,70001
2026-03-06 09:50:00,111.41,111.48,111.41,111.475,302825
2026-03-06 09:55:00,111.46,111.505,111.44,111.5,35914
2026-03-06 10:00:00,111.49,111.49,111.41,111.41,20666
2026-03-06 10:05:00,111.405,111.41,111.375,111.4,16628
2026-03-06 10:10:00,111.4,111.44,111.4,111.415,46705
2026-03-06 10:15:00,111.42,111.49,111.405,111.48,41344
2026-03-06 10:20:00,111.4799,111.525,111.47,111.52,21944
2026-03-06 10:25:00,111.52,111.532,111.505,111.505,17648
2026-03-06 10:30:00,111.505,111.525,111.455,111.46,63138
2026-03-06 10:35:00,111.465,111.555,111.46,111.555,16990
2026-03-06 10:40:00,111.5582,111.6,111.5582,111.58,45466
2026-03-06 10:45:00,111.5899,111.61,111.575,111.5999,20847
2026-03-06 10:50:00,111.61,111.6273,111.5677,111.5677,35887
2026-03-06 10:55:00,111.565,111.565,111.5378,111.54,64802
2026-03-06 11:00:00,111.54,111.56,111.53,111.545,24759
2026-03-06 11:05:00,111.541,111.5476,111.495,111.511,24703
2026-03-06 11:10:00,111.52,111.525,111.435,111.4417,43055
2026-03-06 11:15:00,111.44,111.445,111.415,111.425,48165
2026-03-06 11:20:00,111.43,111.435,111.395,111.41,39176
2026-03-06 11:25:00,111.41,111.43,111.4,111.43,15683
2026-03-06 11:30:00,111.43,111.455,111.415,111.455,10357
2026-03-06 11:35:00,111.46,111.4621,111.415,111.42,14607
2026-03-06 11:40:00,111.4385,111.49,111.4385,111.49,7447
2026-03-06 11:45:00,111.505,111.55,111.505,111.545,6900
2026-03-06 11:50:00,111.53,111.545,111.515,111.515,16834
2026-03-06 11:55:00,111.52,111.525,111.4808,111.4808,20589
2026-03-06 12:00:00,111.48,111.4998,111.47,111.4917,30034
2026-03-06 12:05:00,111.5,111.51,111.4793,111.51,33545
2026-03-06 12:10:00,111.51,111.5303,111.5,111.53,9825
2026-03-06 12:15:00,111.525,111.565,111.52,111.56,27519
2026-03-06 12:20:00,111.56,111.58,111.545,111.575,24599
2026-03-06 12:25:00,111.575,111.58,111.55,111.5678,20751
2026-03-06 12:30:00,111.56,111.565,111.525,111.5294,21340
2026-03-06 12:35:00,111.53,111.53,111.4925,111.495,25991
2026-03-06 12:40:00,111.495,111.5,111.488,111.5,13969
2026-03-06 12:45:00,111.5077,111.605,111.5077,111.605,25011
2026-03-06 12:50:00,111.62,111.63,111.6004,111.625,35444
2026-03-06 12:55:00,111.64,111.675,111.6382,111.6382,76656
2026-03-06 13:00:00,111.635,111.695,111.635,111.65,47145
2026-03-06 13:05:00,111.645,111.6902,111.645,111.6894,27468
2026-03-06 13:10:00,111.6876,111.71,111.6799,111.695,42513
2026-03-06 13:15:00,111.69,111.695,111.67,111.67,21489
2026-03-06 13:20:00,111.67,111.685,111.665,111.665,13212
2026-03-06 13:25:00,111.66,111.66,111.635,111.64,12835
2026-03-06 13:30:00,111.64,111.6798,111.64,111.67,6997
2026-03-06 13:35:00,111.67,111.68,111.66,111.6678,14067
2026-03-06 13:40:00,111.665,111.675,111.66,111.665,7841
2026-03-06 13:45:00,111.66,111.66,111.635,111.6394,26446
2026-03-06 13:50:00,111.64,111.645,111.62,111.6255,9573
2026-03-06 13:55:00,111.62,111.63,111.62,111.63,13450
2026-03-06 14:00:00,111.64,111.645,111.63,111.645,20783
2026-03-06 14:05:00,111.64,111.645,111.6298,111.645,16403
2026-03-06 14:10:00,111.64,111.6574,111.64,111.65,37534
2026-03-06 14:15:00,111.655,111.66,111.65,111.65,5729
2026-03-06 14:20:00,111.645,111.65,111.6106,111.6106,34053
2026-03-06 14:25:00,111.615,111.62,111.6,111.6,33042
2026-03-06 14:30:00,111.6,111.605,111.59,111.605,28326
2026-03-06 14:35:00,111.61,111.615,111.59,111.6,17177
2026-03-06 14:40:00,111.5926,111.6002,111.5901,111.6,9171
2026-03-06 14:45:00,111.6061,111.6181,111.595,111.6181,13965
2026-03-06 14:50:00,111.615,111.625,111.61,111.62,12466
2026-03-06 14:55:00,111.62,111.63,111.53,111.535,44796
2026-03-06 15:00:00,111.54,111.54,111.49,111.4999,21211
2026-03-06 15:05:00,111.5,111.505,111.485,111.505,29796
2026-03-06 15:10:00,111.505,111.51,111.495,111.505,18921
2026-03-06 15:15:00,111.5,111.5,111.4701,111.475,18532
2026-03-06 15:20:00,111.48,111.4878,111.47,111.48,29402
2026-03-06 15:25:00,111.4799,111.4799,111.455,111.46,9087
2026-03-06 15:30:00,111.46,111.465,111.45,111.45,36611
2026-03-06 15:35:00,111.455,111.47,111.44,111.465,31416
2026-03-06 15:40:00,111.465,111.465,111.4487,111.4585,20123
2026-03-06 15:45:00,111.4599,111.4699,111.44,111.445,26330
2026-03-06 15:50:00,111.445,111.445,111.42,111.425,47616
2026-03-06 15:55:00,111.425,111.435,111.41,111.42,133724
2026-03-06 16:00:00,111.43,111.43,111.43,111.43,69934
2026-03-09 06:55:00,111.75,111.75,111.75,111.75,4911
2026-03-09 07:00:00,111.7,111.7,111.7,111.7,100
2026-03-09 07:45:00,111.65,111.65,111.65,111.65,191
2026-03-09 08:00:00,111.65,111.65,111.65,111.65,200
2026-03-09 09:20:00,111.521,111.521,111.521,111.521,257
