2026-03-04 09:45:00,31.475,31.475,31.475,31.475,238
2026-03-04 12:25:00,31.48,31.48,31.48,31.48,794
2026-03-04 15:20:00,31.448,31.448,31.448,31.448,100
2026-03-05 10:40:00,30.93,30.93,30.93,30.93,238
2026-03-05 15:30:00,30.9001,30.9001,30.9001,30.9001,250
2026-03-09 10:20:00,31.4666,31.4666,31.4666,31.4666,315
2026-03-09 12:00:00,31.63,31.63,31.63,31.63,300
2026-03-09 13:15:00,31.65,31.65,31.65,31.65,107
2026-03-09 14:35:00,31.72,31.72,31.7199,31.7199,1000
2026-03-10 12:30:00,32.48,32.48,32.48,32.48,100
2026-03-10 14:10:00,32.44,32.44,32.44,32.44,156
2026-03-10 14:15:00,32.43,32.43,32.43,32.43,100
2026-03-10 15:50:00,32.3,32.3,32.3,32.3,100
2026-03-10 15:55:00,32.3,32.3,32.3,32.3,100
2026-03-12 10:25:00,32.075,32.08,32.075,32.08,10100
2026-03-12 10:30:00,32.075,32.075,32.075,32.075,66938
2026-03-12 10:45:00,32.08,32.08,32.08,32.08,360
2026-03-12 11:10:00,32.07,32.07,32.07,32.07,300
2026-03-12 12:15:00,32.05,32.05,32.05,32.05,16179
2026-03-12 12:20:00,32.18,32.18,32.18,32.18,14364
2026-03-12 12:40:00,32.15,32.15,32.15,32.15,2430
2026-03-12 12:50:00,32.11,32.11,32.11,32.11,100
2026-03-12 13:05:00,32.09,32.09,32.09,32.09,287952
2026-03-12 13:30:00,32.1099,32.1099,32.1099,32.1099,201
2026-03-12 15:55:00,32.1,32.1,32.1,32.1,100
2026-03-13 09:35:00,31.64,31.64,31.6399,31.6399,630
2026-03-13 10:10:00,31.63,31.63,31.62,31.62,200
2026-03-13 10:40:00,31.52,31.52,31.52,31.52,100
2026-03-13 10:45:00,31.35,31.35,31.35,31.35,100
2026-03-13 10:55:00,31.33,31.33,31.33,31.33,100
2026-03-13 12:05:00,31.16,31.16,31.1,31.1,200
2026-03-13 12:10:00,31.08,31.08,31.08,31.08,100
2026-03-13 12:40:00,31.075,31.1,31.075,31.1,407
2026-03-13 13:25:00,31.115,31.17,31.115,31.17,1121
2026-03-13 14:20:00,31.1399,31.1399,31.1399,31.1399,232
2026-03-13 15:00:00,31.25,31.25,31.15,31.15,200
2026-03-13 15:10:00,31.1016,31.1327,31.1016,31.1327,216
2026-03-13 15:35:00,31.095,31.095,31.095,31.095,100
2026-03-13 15:40:00,31.09,31.09,31.06,31.06,300
2026-03-16 09:10:00,31.29,31.29,31.29,31.29,200
2026-03-16 12:30:00,31.24,31.24,31.24,31.24,800
2026-03-16 12:45:00,31.182,31.182,31.182,31.182,111
2026-03-16 13:00:00,31.17,31.17,31.17,31.17,262
2026-03-16 13:30:00,31.245,31.245,31.245,31.245,156
2026-03-16 14:55:00,31.35,31.35,31.285,31.285,532
2026-03-16 15:50:00,31.24,31.24,31.24,31.24,100
2026-03-16 15:55:00,31.28,31.28,31.24,31.24,200
2026-03-17 09:30:00,31.19,31.33,31.03,31.33,1168
2026-03-17 09:40:00,31.05,31.38,31.05,31.38,700
2026-03-17 09:45:00,31.09,31.11,31.09,31.11,800
2026-03-17 09:50:00,31.44,31.44,31.33,31.33,1000
2026-03-17 09:55:00,31.06,31.34,31.06,31.32,1900
2026-03-17 10:00:00,31.04,31.26,31.02,31.26,1714
2026-03-17 10:05:00,31.3,31.3,30.96,31.0,1999
2026-03-17 10:10:00,31.29,31.33,31.28,31.28,802
2026-03-17 10:15:00,31.05,31.32,31.05,31.25,1300
2026-03-17 10:20:00,31.01,31.01,31.01,31.01,100
2026-03-17 10:35:00,31.02,31.02,30.9758,30.9758,405
2026-03-17 11:35:00,30.9,30.9,30.89,30.89,440
2026-03-17 11:45:00,30.72,30.72,30.72,30.72,300
2026-03-17 12:30:00,30.8601,30.8601,30.8601,30.8601,129
2026-03-17 12:35:00,30.92,30.92,30.86,30.86,948
2026-03-17 13:25:00,30.86,30.9,30.86,30.9,356
2026-03-17 13:30:00,30.99,30.99,30.99,30.99,10000
2026-03-17 15:00:00,30.94,30.94,30.94,30.94,944
2026-03-17 15:20:00,30.92,30.92,30.92,30.92,300
2026-03-17 15:55:00,30.765,30.765,30.765,30.765,318
2026-03-17 16:35:00,30.76,30.76,30.76,30.76,100
2026-03-18 09:25:00,30.28,30.32,30.26,30.26,400
2026-03-18 09:30:00,30.24,30.24,30.21,30.21,1022
2026-03-18 09:40:00,30.1375,30.1375,30.065,30.065,284
2026-03-18 09:45:00,30.05,30.05,30.04,30.04,1300
2026-03-18 10:00:00,30.05,30.05,30.05,30.05,500
2026-03-18 10:05:00,30.13,30.24,30.13,30.24,875
2026-03-18 10:15:00,30.3499,30.3499,30.3499,30.3499,185
