2026-03-04 09:30:00,15.62,15.62,15.62,15.62,2205
2026-03-04 10:55:00,15.69,15.69,15.69,15.69,1000
2026-03-04 11:00:00,15.72,15.72,15.71,15.71,3672
2026-03-04 11:35:00,15.6808,15.69,15.6808,15.69,508
2026-03-04 13:10:00,15.69,15.705,15.69,15.705,308
2026-03-05 09:30:00,15.688,15.688,15.688,15.688,1370
2026-03-05 09:55:00,15.7,15.7,15.7,15.7,600
2026-03-05 10:00:00,15.7,15.7,15.7,15.7,600
2026-03-05 10:10:00,15.6901,15.6901,15.69,15.69,692
2026-03-05 10:20:00,15.69,15.69,15.69,15.69,800
2026-03-05 10:50:00,15.69,15.7,15.6899,15.69,4060
2026-03-05 10:55:00,15.6987,15.6987,15.6987,15.6987,650
2026-03-05 11:40:00,15.675,15.675,15.6604,15.6604,1683
2026-03-05 12:25:00,15.679,15.679,15.679,15.679,100
2026-03-05 13:25:00,15.6255,15.6255,15.6255,15.6255,100
2026-03-05 14:05:00,15.64,15.64,15.64,15.64,100
2026-03-05 14:50:00,15.6331,15.6331,15.6331,15.6331,100
2026-03-05 15:55:00,15.66,15.66,15.66,15.66,160
2026-03-06 09:55:00,15.63,15.63,15.63,15.63,200
2026-03-06 10:10:00,15.5901,15.5901,15.5901,15.5901,129
2026-03-06 11:40:00,15.64,15.64,15.64,15.64,415
2026-03-06 12:40:00,15.62,15.62,15.62,15.62,200
2026-03-06 14:20:00,15.6285,15.635,15.6285,15.635,200
2026-03-06 14:30:00,15.635,15.635,15.63,15.63,649
2026-03-06 15:55:00,15.615,15.615,15.615,15.615,100
2026-03-09 09:30:00,15.55,15.55,15.55,15.55,3314
2026-03-09 09:40:00,15.56,15.56,15.54,15.54,1700
2026-03-09 09:45:00,15.54,15.55,15.54,15.55,984
2026-03-09 09:50:00,15.54,15.54,15.54,15.54,350
2026-03-09 10:15:00,15.54,15.54,15.54,15.54,801
2026-03-09 10:25:00,15.555,15.555,15.555,15.555,200
2026-03-09 10:35:00,15.54,15.5401,15.54,15.5401,4230
2026-03-09 11:15:00,15.58,15.58,15.58,15.58,300
2026-03-09 11:20:00,15.58,15.5898,15.58,15.5898,200
2026-03-09 14:30:00,15.605,15.605,15.605,15.605,805
2026-03-10 09:30:00,15.65,15.65,15.65,15.65,701
2026-03-10 14:30:00,15.705,15.705,15.705,15.705,200
2026-03-10 15:35:00,15.6999,15.6999,15.685,15.685,500
2026-03-10 15:55:00,15.66,15.66,15.66,15.66,300
2026-03-11 13:05:00,15.67,15.67,15.67,15.67,206
2026-03-11 15:55:00,15.66,15.66,15.66,15.66,100
2026-03-12 09:30:00,15.63,15.63,15.63,15.63,106
2026-03-12 09:35:00,15.63,15.63,15.63,15.63,700
2026-03-12 09:50:00,15.63,15.63,15.63,15.63,100
2026-03-12 10:20:00,15.61,15.61,15.61,15.61,800
2026-03-12 10:25:00,15.615,15.615,15.615,15.615,320
2026-03-12 10:45:00,15.59,15.6,15.59,15.6,1200
2026-03-12 11:35:00,15.59,15.6,15.59,15.6,1501
2026-03-12 12:15:00,15.6,15.6,15.6,15.6,100
2026-03-12 12:45:00,15.61,15.61,15.61,15.61,100
2026-03-12 13:10:00,15.6,15.6,15.6,15.6,2700
2026-03-12 14:05:00,15.58,15.58,15.58,15.58,100
2026-03-12 14:40:00,15.58,15.58,15.58,15.58,100
2026-03-12 14:45:00,15.59,15.59,15.59,15.59,130
2026-03-12 15:55:00,15.56,15.56,15.56,15.56,1578
2026-03-13 10:25:00,15.59,15.6,15.59,15.593,2502
2026-03-13 10:45:00,15.58,15.58,15.58,15.58,400
2026-03-16 09:30:00,15.6,15.6,15.6,15.6,100
2026-03-16 12:20:00,15.625,15.625,15.625,15.625,306
2026-03-17 09:50:00,15.72,15.72,15.72,15.72,617
2026-03-17 10:50:00,15.705,15.705,15.705,15.705,334
2026-03-17 12:25:00,15.7,15.7,15.7,15.7,350
2026-03-17 12:35:00,15.6856,15.6856,15.6856,15.6856,174
2026-03-17 15:50:00,15.685,15.685,15.685,15.685,100
2026-03-17 15:55:00,15.69,15.69,15.69,15.69,200
2026-03-18 10:40:00,15.61,15.61,15.61,15.61,700
2026-03-18 11:05:00,15.625,15.625,15.625,15.625,118
2026-03-18 12:10:00,15.63,15.6301,15.621,15.63,8488
2026-03-18 12:55:00,15.6101,15.6101,15.6101,15.6101,100
2026-03-18 13:00:00,15.61,15.61,15.61,15.61,500
2026-03-18 13:30:00,15.62,15.62,15.6199,15.6199,628
2026-03-18 14:50:00,15.57,15.57,15.57,15.57,300
2026-03-18 14:55:00,15.56,15.56,15.56,15.56,500
2026-03-18 15:55:00,15.5,15.5,15.5,15.5,1000
2026-03-19 09:30:00,15.41,15.41,15.32,15.32,1100
2026-03-19 10:15:00,15.39,15.403,15.39,15.403,2197
2026-03-19 10:25:00,15.35,15.35,15.35,15.35,100
2026-03-19 11:40:00,15.39,15.39,15.39,15.39,100
2026-03-19 12:10:00,15.39,15.39,15.39,15.39,100
2026-03-20 09:30:00,15.44,15.44,15.33,15.36,2285
2026-03-20 09:50:00,15.33,15.33,15.33,15.33,400
2026-03-20 09:55:00,15.32,15.32,15.32,15.32,100
2026-03-20 10:05:00,15.3,15.3,15.3,15.3,105
2026-03-20 10:50:00,15.26,15.26,15.26,15.26,100
2026-03-20 12:50:00,15.26,15.26,15.26,15.26,100
2026-03-20 13:05:00,15.26,15.26,15.26,15.26,200
2026-03-20 13:25:00,15.26,15.26,15.26,15.26,600
2026-03-20 13:30:00,15.25,15.26,15.25,15.25,950
2026-03-20 13:35:00,15.24,15.24,15.24,15.24,2000
2026-03-20 13:45:00,15.23,15.23,15.23,15.23,200
2026-03-20 14:00:00,15.24,15.24,15.24,15.24,1800
2026-03-20 14:15:00,15.24,15.24,15.24,15.24,900
2026-03-20 14:20:00,15.24,15.24,15.21,15.22,10090
2026-03-20 14:30:00,15.21,15.22,15.21,15.21,4928
2026-03-20 14:40:00,15.19,15.2,15.19,15.2,5676
2026-03-20 14:45:00,15.2,15.2,15.18,15.19,15968
2026-03-20 15:00:00,15.19,15.19,15.19,15.19,1008
2026-03-20 15:10:00,15.17,15.18,15.17,15.18,5000
2026-03-20 15:30:00,15.17,15.24,15.17,15.24,205
2026-03-20 15:35:00,15.14,15.15,15.12,15.12,9300
2026-03-23 10:10:00,15.19,15.19,15.19,15.19,800
2026-03-23 11:05:00,15.21,15.22,15.21,15.21,13166
2026-03-23 11:55:00,15.15,15.15,15.15,15.15,100
2026-03-23 12:30:00,15.15,15.15,15.15,15.15,100
2026-03-23 12:40:00,15.14,15.14,15.14,15.14,155
2026-03-23 12:45:00,15.13,15.13,15.13,15.13,430
2026-03-23 12:50:00,15.13,15.13,15.13,15.13,120
2026-03-23 15:55:00,15.14,15.14,15.13,15.13,3259
2026-03-24 11:05:00,15.14,15.14,15.14,15.14,800
2026-03-25 09:30:00,15.2,15.2,15.2,15.2,205
2026-03-25 09:40:00,15.18,15.18,15.18,15.18,300
2026-03-25 10:10:00,15.16,15.16,15.16,15.16,260
2026-03-25 11:10:00,15.16,15.16,15.16,15.16,100
2026-03-25 11:40:00,15.18,15.18,15.18,15.18,150
2026-03-25 13:05:00,15.18,15.18,15.18,15.18,200
2026-03-25 14:45:00,15.19,15.19,15.19,15.19,100
2026-03-26 09:30:00,15.15,15.15,15.11,15.11,202
2026-03-26 10:45:00,15.11,15.11,15.11,15.11,100
2026-03-26 12:35:00,15.0701,15.0701,15.0701,15.0701,294
2026-03-26 13:25:00,15.1,15.1,15.1,15.1,300
2026-03-26 13:30:00,15.08,15.08,15.08,15.08,200
2026-03-26 13:45:00,15.075,15.075,15.075,15.075,660
2026-03-26 14:05:00,15.09,15.09,15.09,15.09,396
2026-03-26 14:45:00,15.07,15.07,15.07,15.07,1000
2026-03-27 09:30:00,14.99,15.025,14.99,15.025,838
2026-03-27 11:30:00,15.02,15.02,15.02,15.02,223
2026-03-27 11:55:00,15.02,15.02,15.0199,15.0199,800
2026-03-27 13:45:00,14.96,14.96,14.96,14.96,100
2026-03-27 15:30:00,14.9401,14.9401,14.94,14.94,340
2026-03-27 15:35:00,14.94,14.94,14.94,14.94,200
2026-03-30 09:30:00,14.96,14.96,14.96,14.96,419
2026-03-30 09:50:00,14.96,14.96,14.96,14.96,100
2026-03-30 09:55:00,14.96,14.96,14.95,14.95,456
