2026-03-04 10:15:00,21.6701,21.6701,21.6701,21.6701,840
2026-03-04 10:20:00,21.68,21.7,21.68,21.7,1600
2026-03-04 10:25:00,21.7,21.7,21.7,21.7,100
2026-03-04 10:30:00,21.71,21.71,21.71,21.71,212
2026-03-04 10:40:00,21.69,21.69,21.69,21.69,100
2026-03-04 12:05:00,21.7,21.7,21.7,21.7,100
2026-03-04 12:25:00,21.71,21.71,21.71,21.71,100
2026-03-04 13:25:00,21.715,21.715,21.715,21.715,188
2026-03-04 13:35:00,21.71,21.72,21.7,21.72,1983
2026-03-04 14:25:00,21.72,21.72,21.72,21.72,1399
2026-03-04 14:55:00,21.72,21.72,21.72,21.72,100
2026-03-05 10:45:00,21.64,21.64,21.63,21.64,2508
2026-03-05 11:05:00,21.67,21.67,21.67,21.67,300
2026-03-05 12:10:00,21.64,21.64,21.64,21.64,100
2026-03-05 15:55:00,21.65,21.656,21.65,21.656,1126
2026-03-06 10:15:00,21.54,21.57,21.54,21.57,2329
2026-03-06 11:30:00,21.57,21.57,21.57,21.57,100
2026-03-06 13:05:00,21.57,21.57,21.57,21.57,100
2026-03-06 13:10:00,21.57,21.58,21.57,21.58,4650
2026-03-06 13:15:00,21.58,21.58,21.58,21.58,100
2026-03-06 13:20:00,21.58,21.58,21.58,21.58,100
2026-03-06 13:30:00,21.58,21.58,21.58,21.58,564
2026-03-06 13:40:00,21.57,21.5799,21.57,21.5799,5556
2026-03-06 14:10:00,21.58,21.58,21.58,21.58,446
2026-03-06 14:15:00,21.58,21.58,21.58,21.58,309
2026-03-06 14:20:00,21.57,21.57,21.57,21.57,100
2026-03-06 14:55:00,21.5733,21.5733,21.5733,21.5733,135
2026-03-06 15:00:00,21.58,21.58,21.58,21.58,653
2026-03-06 15:15:00,21.58,21.58,21.58,21.58,185
2026-03-09 09:55:00,21.42,21.42,21.42,21.42,100
2026-03-09 10:15:00,21.43,21.43,21.42,21.42,200
2026-03-09 10:25:00,21.44,21.44,21.44,21.44,100
2026-03-09 10:30:00,21.43,21.43,21.43,21.43,100
2026-03-09 11:10:00,21.49,21.49,21.4801,21.4801,2100
2026-03-09 11:25:00,21.51,21.51,21.51,21.51,100
2026-03-09 11:40:00,21.505,21.505,21.505,21.505,100
2026-03-09 11:45:00,21.5,21.5,21.5,21.5,100
2026-03-09 12:40:00,21.54,21.54,21.54,21.54,100
2026-03-09 13:10:00,21.54,21.54,21.54,21.54,1000
2026-03-09 13:20:00,21.51,21.51,21.51,21.51,100
2026-03-09 13:35:00,21.5,21.51,21.5,21.51,2325
2026-03-09 13:50:00,21.5,21.5,21.5,21.5,100
2026-03-09 13:55:00,21.51,21.51,21.51,21.51,100
2026-03-09 14:10:00,21.5,21.5,21.5,21.5,100
2026-03-09 14:15:00,21.52,21.52,21.52,21.52,100
2026-03-09 14:35:00,21.53,21.56,21.53,21.555,772
2026-03-09 14:45:00,21.52,21.52,21.52,21.52,100
2026-03-09 15:00:00,21.53,21.53,21.52,21.53,400
2026-03-09 15:15:00,21.55,21.55,21.55,21.55,100
2026-03-09 15:20:00,21.57,21.62,21.57,21.62,4914
2026-03-09 15:35:00,21.61,21.61,21.61,21.61,100
2026-03-09 15:45:00,21.62,21.6399,21.62,21.6399,500
2026-03-09 15:55:00,21.62,21.62,21.61,21.61,2223
2026-03-10 10:05:00,21.61,21.61,21.61,21.61,100
2026-03-10 10:10:00,21.625,21.6557,21.625,21.6557,679
2026-03-10 10:15:00,21.59,21.59,21.59,21.59,2700
2026-03-10 11:30:00,21.67,21.67,21.67,21.67,7746
2026-03-10 14:20:00,21.6899,21.6899,21.6899,21.6899,1800
2026-03-10 15:05:00,21.6301,21.6402,21.6301,21.6402,300
2026-03-10 15:55:00,21.63,21.63,21.63,21.63,100
2026-03-11 10:05:00,21.65,21.65,21.65,21.65,184
2026-03-11 11:00:00,21.655,21.655,21.62,21.6438,400
2026-03-11 11:25:00,21.62,21.62,21.62,21.62,148
2026-03-11 11:30:00,21.62,21.62,21.62,21.62,517
2026-03-11 15:00:00,21.61,21.61,21.61,21.61,794
2026-03-11 15:55:00,21.6,21.6,21.6,21.6,200
2026-03-12 11:20:00,21.55,21.55,21.55,21.55,150
2026-03-12 13:00:00,21.55,21.55,21.55,21.55,382
2026-03-12 15:25:00,21.535,21.535,21.535,21.535,1125
2026-03-13 10:45:00,21.501,21.59,21.501,21.59,984
2026-03-13 13:45:00,21.47,21.47,21.47,21.47,110
2026-03-13 14:05:00,21.4934,21.4934,21.4934,21.4934,100
2026-03-13 14:30:00,21.5,21.5,21.5,21.5,3321
