2026-03-04 08:00:00,96.18,96.99,96.18,96.99,9316
2026-03-04 09:20:00,96.7159,96.7159,96.7159,96.7159,210
2026-03-04 09:30:00,96.52,96.73,96.42,96.725,364269
2026-03-04 09:35:00,96.725,96.75,96.59,96.62,336052
2026-03-04 09:40:00,96.615,96.62,96.58,96.61,49439
2026-03-04 09:45:00,96.6,96.64,96.585,96.61,139634
2026-03-04 09:50:00,96.61,96.64,96.59,96.635,321626
2026-03-04 09:55:00,96.635,96.69,96.62,96.675,456610
2026-03-04 10:00:00,96.675,96.72,96.66,96.69,414887
2026-03-04 10:05:00,96.685,96.75,96.685,96.7374,129542
2026-03-04 10:10:00,96.735,96.78,96.725,96.735,308376
2026-03-04 10:15:00,96.735,96.74,96.7,96.735,153343
2026-03-04 10:20:00,96.735,96.7787,96.73,96.76,114188
2026-03-04 10:25:00,96.76,96.775,96.74,96.7412,133287
2026-03-04 10:30:00,96.745,96.77,96.73,96.735,72070
2026-03-04 10:35:00,96.73,96.745,96.695,96.7,131448
2026-03-04 10:40:00,96.695,96.72,96.69,96.69,119383
2026-03-04 10:45:00,96.69,96.72,96.675,96.71,70962
2026-03-04 10:50:00,96.705,96.72,96.67,96.695,159493
2026-03-04 10:55:00,96.695,96.75,96.69,96.75,64360
2026-03-04 11:00:00,96.75,96.785,96.745,96.77,202406
2026-03-04 11:05:00,96.765,96.765,96.72,96.735,177120
2026-03-04 11:10:00,96.73,96.74,96.71,96.74,154913
2026-03-04 11:15:00,96.74,96.785,96.74,96.785,234669
2026-03-04 11:20:00,96.785,96.795,96.77,96.7851,110430
2026-03-04 11:25:00,96.785,96.845,96.785,96.845,199514
2026-03-04 11:30:00,96.845,96.85,96.82,96.825,167407
2026-03-04 11:35:00,96.825,96.8299,96.785,96.785,147275
2026-03-04 11:40:00,96.785,96.835,96.785,96.835,138726
2026-03-04 11:45:00,96.835,96.89,96.83,96.8816,289450
2026-03-04 11:50:00,96.88,96.89,96.855,96.885,95960
2026-03-04 11:55:00,96.885,96.895,96.875,96.885,218462
2026-03-04 12:00:00,96.88,96.915,96.875,96.915,169848
2026-03-04 12:05:00,96.915,96.915,96.895,96.915,203977
2026-03-04 12:10:00,96.915,96.925,96.905,96.905,106883
2026-03-04 12:15:00,96.905,96.91,96.891,96.905,104433
2026-03-04 12:20:00,96.905,96.905,96.87,96.89,61798
2026-03-04 12:25:00,96.89,96.897,96.88,96.8874,102703
2026-03-04 12:30:00,96.88,96.88,96.835,96.865,141489
2026-03-04 12:35:00,96.865,96.875,96.845,96.865,217977
2026-03-04 12:40:00,96.865,96.865,96.85,96.855,37947
2026-03-04 12:45:00,96.855,96.89,96.85,96.885,156443
2026-03-04 12:50:00,96.89,96.9,96.88,96.895,33914
2026-03-04 12:55:00,96.895,96.8994,96.88,96.885,54651
2026-03-04 13:00:00,96.88,96.89,96.855,96.855,151012
2026-03-04 13:05:00,96.85,96.86,96.83,96.855,77176
2026-03-04 13:10:00,96.855,96.855,96.835,96.855,195914
2026-03-04 13:15:00,96.855,96.86,96.835,96.835,113568
2026-03-04 13:20:00,96.835,96.84,96.82,96.84,96655
2026-03-04 13:25:00,96.84,96.865,96.8335,96.865,96199
2026-03-04 13:30:00,96.87,96.895,96.87,96.885,71933
2026-03-04 13:35:00,96.885,96.91,96.885,96.9,70228
2026-03-04 13:40:00,96.9,96.915,96.891,96.895,80374
2026-03-04 13:45:00,96.895,96.915,96.89,96.915,71031
2026-03-04 13:50:00,96.915,96.92,96.901,96.91,54297
2026-03-04 13:55:00,96.905,96.91,96.89,96.91,34352
2026-03-04 14:00:00,96.91,96.925,96.91,96.925,60251
2026-03-04 14:05:00,96.9207,96.925,96.87,96.895,261574
2026-03-04 14:10:00,96.9,96.92,96.895,96.915,56062
2026-03-04 14:15:00,96.91,96.93,96.91,96.915,80921
2026-03-04 14:20:00,96.9101,96.915,96.89,96.9,91313
2026-03-04 14:25:00,96.89,96.9,96.86,96.87,219869
2026-03-04 14:30:00,96.865,96.87,96.85,96.865,114539
2026-03-04 14:35:00,96.87,96.89,96.865,96.885,200146
2026-03-04 14:40:00,96.8899,96.9,96.885,96.895,52860
2026-03-04 14:45:00,96.895,96.895,96.86,96.89,65833
2026-03-04 14:50:00,96.885,96.89,96.88,96.885,43385
2026-03-04 14:55:00,96.89,96.895,96.87,96.875,61692
2026-03-04 15:00:00,96.875,96.875,96.86,96.865,61829
2026-03-04 15:05:00,96.865,96.8662,96.84,96.845,43490
2026-03-04 15:10:00,96.845,96.85,96.815,96.82,75624
2026-03-04 15:15:00,96.825,96.8298,96.81,96.815,36766
2026-03-04 15:20:00,96.815,96.815,96.78,96.805,41175
2026-03-04 15:25:00,96.805,96.845,96.805,96.835,110971
2026-03-04 15:30:00,96.835,96.84,96.83,96.835,34265
2026-03-04 15:35:00,96.835,96.85,96.83,96.84,54770
2026-03-04 15:40:00,96.83,96.8599,96.82,96.85,135778
2026-03-04 15:45:00,96.845,96.87,96.84,96.865,184493
2026-03-04 15:50:00,96.865,96.87,96.8416,96.865,161141
2026-03-04 15:55:00,96.865,96.88,96.81,96.81,544340
2026-03-04 16:00:00,96.81,96.88,96.67,96.78,663731
2026-03-04 17:55:00,96.85,96.85,96.77,96.77,200
2026-03-04 18:35:00,96.77,96.77,96.77,96.77,134
2026-03-05 08:55:00,96.76,96.76,96.76,96.76,100
2026-03-05 09:25:00,96.02,96.02,95.67,95.67,450
2026-03-05 09:30:00,96.34,96.51,96.3101,96.465,280725
2026-03-05 09:35:00,96.465,96.505,96.465,96.49,183775
2026-03-05 09:40:00,96.49,96.5,96.44,96.455,300169
2026-03-05 09:45:00,96.455,96.46,96.425,96.44,420928
2026-03-05 09:50:00,96.44,96.46,96.41,96.415,140321
2026-03-05 09:55:00,96.415,96.495,96.405,96.49,135278
2026-03-05 10:00:00,96.49,96.555,96.49,96.545,509363
2026-03-05 10:05:00,96.54,96.555,96.495,96.515,78211
2026-03-05 10:10:00,96.52,96.56,96.49,96.555,98483
2026-03-05 10:15:00,96.56,96.56,96.525,96.54,82949
2026-03-05 10:20:00,96.535,96.54,96.46,96.46,515107
2026-03-05 10:25:00,96.465,96.5,96.435,96.445,323973
2026-03-05 10:30:00,96.44,96.47,96.41,96.465,184691
2026-03-05 10:35:00,96.465,96.5,96.455,96.5,106703
2026-03-05 10:40:00,96.5,96.51,96.47,96.475,112533
2026-03-05 10:45:00,96.475,96.52,96.475,96.51,116204
2026-03-05 10:50:00,96.51,96.58,96.51,96.565,154161
2026-03-05 10:55:00,96.56,96.565,96.49,96.52,143017
2026-03-05 11:00:00,96.525,96.5401,96.445,96.445,38763
2026-03-05 11:05:00,96.445,96.445,96.35,96.35,243532
2026-03-05 11:10:00,96.355,96.42,96.32,96.42,504155
2026-03-05 11:15:00,96.41,96.41,96.345,96.345,126791
2026-03-05 11:20:00,96.35,96.369,96.3208,96.34,60928
2026-03-05 11:25:00,96.335,96.3599,96.33,96.33,57475
2026-03-05 11:30:00,96.33,96.38,96.315,96.37,97644
2026-03-05 11:35:00,96.37,96.41,96.3692,96.39,121590
2026-03-05 11:40:00,96.39,96.42,96.385,96.395,42784
2026-03-05 11:45:00,96.4,96.43,96.395,96.42,82806
2026-03-05 11:50:00,96.415,96.45,96.415,96.44,47093
2026-03-05 11:55:00,96.435,96.46,96.43,96.45,52773
2026-03-05 12:00:00,96.45,96.51,96.45,96.51,37265
2026-03-05 12:05:00,96.51,96.515,96.445,96.445,38491
2026-03-05 12:10:00,96.445,96.445,96.4,96.42,50524
2026-03-05 12:15:00,96.42,96.4271,96.385,96.39,48674
2026-03-05 12:20:00,96.385,96.405,96.385,96.4,43841
2026-03-05 12:25:00,96.4,96.405,96.345,96.355,248408
2026-03-05 12:30:00,96.355,96.36,96.31,96.315,57950
2026-03-05 12:35:00,96.32,96.355,96.295,96.34,105195
2026-03-05 12:40:00,96.34,96.355,96.295,96.315,52843
2026-03-05 12:45:00,96.3099,96.325,96.2961,96.2961,39799
2026-03-05 12:50:00,96.31,96.33,96.28,96.285,71980
2026-03-05 12:55:00,96.285,96.305,96.245,96.245,247443
2026-03-05 13:00:00,96.24,96.3,96.235,96.3,116219
2026-03-05 13:05:00,96.3,96.34,96.295,96.335,154618
2026-03-05 13:10:00,96.335,96.355,96.32,96.345,62463
2026-03-05 13:15:00,96.345,96.35,96.265,96.2697,146632
2026-03-05 13:20:00,96.2638,96.295,96.258,96.28,49722
2026-03-05 13:25:00,96.28,96.28,96.235,96.25,65727
2026-03-05 13:30:00,96.25,96.275,96.215,96.24,354212
2026-03-05 13:35:00,96.24,96.265,96.22,96.255,152762
2026-03-05 13:40:00,96.25,96.295,96.25,96.295,105379
