2026-03-04 09:30:00,25.63,25.63,25.6,25.6,1962
2026-03-04 09:35:00,25.61,25.62,25.61,25.62,4950
2026-03-04 09:40:00,25.61,25.62,25.595,25.62,4515
2026-03-04 09:45:00,25.62,25.62,25.61,25.62,4103
2026-03-04 09:50:00,25.61,25.62,25.61,25.62,2891
2026-03-04 09:55:00,25.62,25.63,25.61,25.63,6309
2026-03-04 10:05:00,25.63,25.63,25.63,25.63,100
2026-03-04 10:10:00,25.6174,25.6174,25.6174,25.6174,154
2026-03-04 11:25:00,25.59,25.59,25.59,25.59,200
2026-03-04 11:40:00,25.605,25.605,25.605,25.605,100
2026-03-04 11:45:00,25.6299,25.6299,25.6299,25.6299,4000
2026-03-04 11:50:00,25.59,25.59,25.5825,25.5825,4516
2026-03-04 13:00:00,25.595,25.595,25.595,25.595,119
2026-03-04 13:05:00,25.59,25.59,25.59,25.59,400
2026-03-04 13:10:00,25.5801,25.5801,25.5801,25.5801,108
2026-03-04 13:15:00,25.595,25.595,25.595,25.595,115
2026-03-04 13:25:00,25.5855,25.5855,25.5855,25.5855,161
2026-03-04 14:10:00,25.59,25.59,25.59,25.59,200
2026-03-04 14:30:00,25.61,25.61,25.59,25.59,1908
2026-03-04 14:45:00,25.595,25.595,25.59,25.595,3166
2026-03-04 14:55:00,25.6,25.6,25.5925,25.5925,4185
2026-03-04 15:20:00,25.61,25.61,25.58,25.595,4545
2026-03-04 15:40:00,25.598,25.598,25.598,25.598,115
2026-03-04 15:50:00,25.6099,25.6099,25.6099,25.6099,181
2026-03-05 09:30:00,25.54,25.54,25.54,25.54,1080
2026-03-05 10:00:00,25.6111,25.6111,25.6111,25.6111,480
2026-03-05 12:05:00,25.58,25.59,25.58,25.59,1556
2026-03-05 12:15:00,25.5771,25.5771,25.5771,25.5771,259
2026-03-05 12:50:00,25.57,25.585,25.57,25.585,3429
2026-03-05 12:55:00,25.57,25.5775,25.57,25.57,4729
2026-03-05 13:10:00,25.573,25.573,25.573,25.573,129
