2026-03-04 11:50:00,35.7975,35.7975,35.7975,35.7975,1651
2026-03-04 11:55:00,35.8,35.8,35.8,35.8,100
2026-03-04 12:00:00,35.8,35.8,35.8,35.8,200
2026-03-04 12:25:00,35.8,35.8,35.8,35.8,133
2026-03-04 12:40:00,35.79,35.79,35.79,35.79,100
2026-03-04 14:00:00,35.79,35.79,35.79,35.79,100
2026-03-04 14:55:00,35.78,35.78,35.76,35.77,20076
2026-03-04 15:00:00,35.78,35.78,35.78,35.78,100
2026-03-05 09:30:00,35.77,35.77,35.74,35.74,505
2026-03-05 12:30:00,35.73,35.73,35.73,35.73,100
2026-03-05 14:45:00,35.73,35.73,35.73,35.73,500
2026-03-05 15:15:00,35.74,35.74,35.74,35.74,11008
2026-03-05 15:25:00,35.74,35.74,35.74,35.74,100
2026-03-05 15:45:00,35.74,35.74,35.74,35.74,100
2026-03-06 10:40:00,35.74,35.74,35.74,35.74,100
2026-03-06 12:15:00,35.7714,35.7714,35.7714,35.7714,265
2026-03-06 14:50:00,35.77,35.77,35.77,35.77,7446
2026-03-09 09:35:00,35.72,35.72,35.7,35.7,17887
2026-03-09 10:10:00,35.7,35.7,35.7,35.7,100
2026-03-09 13:00:00,35.74,35.78,35.7397,35.7397,842
2026-03-09 14:30:00,35.73,35.73,35.72,35.72,3802
2026-03-09 15:20:00,35.75,35.75,35.75,35.75,100
2026-03-10 11:00:00,35.78,35.78,35.78,35.78,136
2026-03-10 14:40:00,35.75,35.75,35.75,35.75,4286
2026-03-10 14:55:00,35.75,35.75,35.73,35.73,2454
2026-03-11 09:30:00,35.71,35.71,35.69,35.69,1310
2026-03-11 10:35:00,35.7,35.7,35.7,35.7,250
2026-03-11 13:55:00,35.69,35.69,35.69,35.69,15000
2026-03-11 15:05:00,35.68,35.68,35.68,35.68,149
2026-03-12 14:50:00,35.6,35.6,35.59,35.59,106333
2026-03-13 14:40:00,35.59,35.59,35.59,35.59,23276
2026-03-16 14:40:00,35.66,35.66,35.66,35.66,5680
2026-03-16 15:20:00,35.65,35.65,35.0,35.62,19751
2026-03-16 15:25:00,35.64,35.64,35.64,35.64,300
2026-03-17 09:30:00,35.68,35.68,35.66,35.66,27124
2026-03-17 10:20:00,35.68,35.68,35.68,35.68,100
2026-03-17 13:45:00,35.68,35.68,35.68,35.68,100
2026-03-17 14:50:00,35.69,35.69,35.68,35.68,2764
2026-03-17 15:45:00,35.69,35.7,35.69,35.7,1000
2026-03-17 15:50:00,35.665,35.665,35.665,35.665,200
2026-03-18 12:35:00,35.65,35.65,35.65,35.65,1117
2026-03-18 14:05:00,35.6829,35.6829,35.6829,35.6829,500
2026-03-19 11:30:00,35.5699,35.5699,35.5699,35.5699,1883
2026-03-19 12:30:00,35.5502,35.5502,35.5502,35.5502,500
2026-03-19 12:35:00,35.55,35.55,35.55,35.55,100
2026-03-19 12:40:00,35.55,35.55,35.535,35.535,921
2026-03-19 13:00:00,35.54,35.54,35.54,35.54,100
2026-03-19 15:10:00,35.59,35.59,35.59,35.59,100
2026-03-19 15:15:00,35.595,35.595,35.595,35.595,100
2026-03-20 10:30:00,35.4903,35.4903,35.4903,35.4903,2000
2026-03-20 10:35:00,35.5,35.5,35.485,35.485,200
2026-03-20 11:45:00,35.485,35.485,35.485,35.485,200
2026-03-20 12:10:00,35.505,35.505,35.505,35.505,100
2026-03-20 12:35:00,35.51,35.5105,35.2893,35.2893,2596
2026-03-20 12:50:00,35.46,35.46,35.46,35.46,100
2026-03-20 12:55:00,35.46,35.46,35.46,35.46,100
2026-03-20 14:00:00,35.5,35.5,35.49,35.49,300
2026-03-20 14:40:00,35.49,35.49,35.48,35.48,935
2026-03-20 15:55:00,35.47,35.47,35.47,35.47,100
2026-03-23 10:15:00,35.56,35.56,35.56,35.56,100
2026-03-23 12:25:00,35.5382,35.54,35.5382,35.54,669
2026-03-23 13:15:00,35.535,35.535,35.535,35.535,100
2026-03-23 14:55:00,35.57,35.57,35.55,35.57,43471
2026-03-24 11:25:00,35.54,35.54,35.54,35.54,100
2026-03-24 15:25:00,35.53,35.53,35.51,35.51,507
2026-03-25 12:05:00,35.575,35.575,35.575,35.575,815
2026-03-25 15:20:00,35.56,35.56,35.56,35.56,1840
2026-03-26 15:15:00,35.44,35.44,35.44,35.44,4689
2026-03-27 09:30:00,35.4399,35.4399,35.4399,35.4399,155
2026-03-27 14:55:00,35.47,35.47,35.46,35.46,8091
2026-03-30 15:15:00,35.56,35.56,35.55,35.55,6666
2026-03-30 15:55:00,35.5402,35.5402,35.5402,35.5402,3584
2026-03-31 12:20:00,35.6,35.6,35.6,35.6,165
2026-03-31 15:15:00,35.63,35.63,35.62,35.62,864
2026-03-31 15:55:00,35.63,35.63,35.63,35.63,2719
2026-04-01 12:30:00,35.52,35.52,35.47,35.5168,967
2026-04-01 14:50:00,35.51,35.51,35.51,35.51,550
2026-04-01 14:55:00,35.51,35.51,35.51,35.51,375
2026-04-01 15:15:00,35.51,35.51,35.5,35.5,6992
2026-04-01 15:55:00,35.485,35.5,35.47,35.48,988
2026-04-01 12:30:00,35.52,35.52,35.47,35.5168,967
2026-04-01 14:50:00,35.51,35.51,35.51,35.51,550
2026-04-01 14:55:00,35.51,35.51,35.51,35.51,375
2026-04-01 15:15:00,35.51,35.51,35.5,35.5,6992
2026-04-01 15:55:00,35.485,35.5,35.47,35.48,988
2026-04-02 10:40:00,35.49,35.49,35.49,35.49,100
2026-04-02 14:05:00,35.54,35.54,35.54,35.54,928
2026-04-02 15:10:00,35.53,35.54,35.53,35.54,96214
