2026-03-04 09:30:00,49.17,49.17,49.17,49.17,200
2026-03-04 09:40:00,49.16,49.16,49.16,49.16,129
2026-03-04 09:50:00,49.2,49.22,49.2,49.205,1100
2026-03-04 10:05:00,49.32,49.32,49.3199,49.3199,600
2026-03-04 10:10:00,49.34,49.34,49.3399,49.3399,10000
2026-03-04 10:20:00,49.42,49.42,49.42,49.42,100
2026-03-04 10:25:00,49.47,49.47,49.4699,49.4699,600
2026-03-04 10:40:00,49.44,49.44,49.44,49.44,100
2026-03-04 10:50:00,49.41,49.41,49.41,49.41,100
2026-03-04 11:10:00,49.42,49.42,49.42,49.42,200
2026-03-04 11:25:00,49.42,49.42,49.42,49.42,202
2026-03-04 13:20:00,49.47,49.48,49.47,49.48,200
2026-03-04 13:25:00,49.5,49.5,49.4999,49.4999,592
2026-03-04 14:15:00,49.5,49.5,49.5,49.5,404
2026-03-04 14:35:00,49.49,49.49,49.49,49.49,1655
2026-03-04 14:55:00,49.54,49.54,49.54,49.54,396
2026-03-04 15:10:00,49.51,49.51,49.48,49.48,300
2026-03-04 15:20:00,49.48,49.48,49.48,49.48,100
2026-03-04 15:25:00,49.47,49.47,49.4408,49.4408,314
2026-03-04 15:30:00,49.49,49.5,49.41,49.41,1207
2026-03-04 15:35:00,49.5,49.5,49.5,49.5,100
2026-03-05 09:40:00,49.29,49.29,49.29,49.29,104
2026-03-05 09:45:00,49.31,49.31,49.31,49.31,242
2026-03-05 10:00:00,49.3501,49.3501,49.3501,49.3501,900
2026-03-05 10:15:00,49.3506,49.3506,49.3506,49.3506,243
2026-03-05 10:30:00,49.18,49.19,49.16,49.16,1042
2026-03-05 10:35:00,49.12,49.12,49.12,49.12,928
2026-03-05 10:40:00,49.18,49.18,49.18,49.18,100
2026-03-05 10:55:00,49.19,49.19,49.19,49.19,195
2026-03-05 11:05:00,49.19,49.19,49.19,49.19,200
2026-03-05 11:10:00,49.18,49.18,49.14,49.14,200
2026-03-05 11:20:00,49.14,49.14,49.14,49.14,100
2026-03-05 11:35:00,49.1676,49.1676,49.1676,49.1676,304
2026-03-05 11:50:00,49.155,49.155,49.155,49.155,1016
2026-03-05 12:00:00,49.175,49.3,49.175,49.24,1963
2026-03-05 12:10:00,49.2,49.2,49.2,49.2,200
2026-03-05 12:15:00,49.1451,49.1451,49.1451,49.1451,100
2026-03-05 12:25:00,49.13,49.13,49.11,49.11,400
2026-03-05 12:30:00,49.115,49.115,49.07,49.07,1020
2026-03-05 12:35:00,49.03,49.03,49.02,49.02,433
2026-03-05 12:45:00,49.0,49.0,49.0,49.0,100
2026-03-05 12:55:00,48.98,48.98,48.98,48.98,100
2026-03-05 13:00:00,48.99,49.01,48.975,48.975,3938
2026-03-05 13:10:00,49.05,49.07,49.05,49.07,500
2026-03-05 13:25:00,48.96,48.96,48.96,48.96,100
2026-03-05 13:30:00,48.96,48.96,48.96,48.96,100
