2026-03-04 09:30:00,38.13,38.13,38.13,38.13,161
2026-03-04 10:30:00,38.215,38.215,38.215,38.215,332
2026-03-04 14:25:00,38.28,38.2899,38.22,38.22,2323
2026-03-04 15:00:00,38.31,38.31,38.31,38.31,144
2026-03-04 15:25:00,38.23,38.23,38.23,38.23,190
2026-03-04 16:00:00,38.04,38.04,38.04,38.04,447
2026-03-05 10:05:00,38.31,38.31,38.31,38.31,260
2026-03-05 11:35:00,38.3,38.3,38.3,38.3,580
2026-03-05 11:50:00,38.3069,38.3069,38.3069,38.3069,197
2026-03-05 13:05:00,38.345,38.345,38.345,38.345,333
2026-03-06 09:30:00,38.9,38.9,38.19,38.4212,478
2026-03-06 10:40:00,38.45,38.45,38.45,38.45,185
2026-03-06 13:45:00,38.59,38.59,38.59,38.59,454
2026-03-06 13:50:00,38.46,38.46,38.45,38.45,400
2026-03-06 15:30:00,38.58,38.58,38.58,38.58,110
2026-03-09 09:45:00,38.4401,38.4401,38.4401,38.4401,305
2026-03-09 09:50:00,38.478,38.478,38.478,38.478,300
2026-03-09 13:05:00,38.39,38.39,38.3201,38.3201,542
2026-03-09 15:10:00,38.47,38.47,38.47,38.47,126
2026-03-09 15:50:00,38.44,38.4401,38.44,38.4401,2200
2026-03-10 12:45:00,38.37,38.37,38.37,38.37,439
2026-03-10 12:55:00,38.37,38.37,38.3601,38.3601,761
2026-03-10 13:00:00,38.37,38.37,38.37,38.37,300
2026-03-10 13:10:00,38.37,38.37,38.37,38.37,384
2026-03-10 13:15:00,38.37,38.37,38.37,38.37,290
2026-03-10 13:20:00,38.38,38.38,38.38,38.38,177
2026-03-10 13:35:00,38.3901,38.3901,38.3901,38.3901,313
2026-03-10 13:40:00,38.392,38.392,38.392,38.392,218
2026-03-10 13:55:00,38.4001,38.4001,38.4001,38.4001,362
2026-03-10 15:30:00,38.5,38.5,38.5,38.5,400
2026-03-10 16:00:00,38.78,38.78,38.78,38.78,216
2026-03-11 11:15:00,38.5773,38.5773,38.5773,38.5773,103
2026-03-11 13:15:00,38.535,38.535,38.535,38.535,156
2026-03-11 15:50:00,38.45,38.45,38.45,38.45,120
2026-03-12 11:50:00,38.35,38.35,38.35,38.35,154
2026-03-12 15:35:00,38.27,38.3124,38.27,38.3124,325
2026-03-12 15:55:00,38.35,38.35,38.35,38.35,260
2026-03-12 16:00:00,38.15,38.15,38.15,38.15,167
2026-03-13 10:15:00,38.305,38.305,38.305,38.305,160
