2026-03-04 09:30:00,63.13,63.13,63.13,63.13,285
2026-03-04 09:45:00,62.9,62.9,62.9,62.9,200
2026-03-04 09:50:00,62.87,62.87,62.84,62.84,2491
2026-03-04 10:00:00,63.04,63.04,63.04,63.04,627
2026-03-04 10:05:00,62.98,62.98,62.98,62.98,126
2026-03-04 10:10:00,63.095,63.095,63.095,63.095,401
2026-03-04 10:30:00,63.195,63.195,63.195,63.195,500
2026-03-04 10:50:00,63.2576,63.2576,63.2576,63.2576,149
2026-03-04 11:40:00,63.295,63.295,63.295,63.295,150
2026-03-04 11:50:00,63.288,63.288,63.288,63.288,572
2026-03-04 13:10:00,63.301,63.301,63.301,63.301,600
2026-03-04 13:30:00,63.245,63.2501,63.245,63.249,404
2026-03-04 13:50:00,63.37,63.37,63.37,63.37,237
2026-03-04 14:35:00,63.43,63.43,63.43,63.43,136
2026-03-04 15:45:00,63.3907,63.3907,63.3907,63.3907,190
2026-03-04 15:55:00,63.2504,63.2504,63.24,63.24,1143
2026-03-05 09:30:00,63.04,63.04,62.82,62.828,1161
2026-03-05 09:40:00,63.095,63.095,63.095,63.095,200
2026-03-05 09:45:00,62.8,62.8,62.8,62.8,400
2026-03-05 10:45:00,62.9,62.9,62.87,62.87,1582
2026-03-05 11:10:00,62.79,62.79,62.79,62.79,100
2026-03-05 11:20:00,62.7,62.7,62.7,62.7,106
2026-03-05 12:05:00,62.9499,62.9499,62.9499,62.9499,795
2026-03-05 12:40:00,62.72,62.72,62.72,62.72,100
2026-03-05 12:50:00,62.721,62.721,62.721,62.721,200
2026-03-05 12:55:00,62.61,62.62,62.61,62.62,500
2026-03-05 13:00:00,62.7,62.7,62.7,62.7,100
2026-03-05 13:50:00,62.595,62.595,62.595,62.595,200
2026-03-05 13:55:00,62.58,62.58,62.58,62.58,1000
2026-03-05 15:30:00,62.69,62.6963,62.69,62.6963,206
2026-03-05 15:35:00,62.72,62.72,62.72,62.72,100
2026-03-06 09:50:00,61.485,61.485,61.42,61.42,2572
2026-03-06 10:00:00,61.39,61.48,61.39,61.42,800
2026-03-06 10:10:00,61.365,61.365,61.365,61.365,380
2026-03-06 10:40:00,61.6377,61.6377,61.6377,61.6377,149
2026-03-06 11:00:00,61.6726,61.6726,61.6726,61.6726,106
2026-03-06 13:00:00,61.77,61.77,61.77,61.77,100
2026-03-06 13:10:00,61.82,61.82,61.82,61.82,100
2026-03-06 14:05:00,61.83,61.83,61.83,61.83,100
2026-03-06 15:05:00,62.01,62.01,62.01,62.01,200
2026-03-06 15:10:00,62.01,62.01,62.01,62.01,100
2026-03-06 15:20:00,61.998,61.998,61.998,61.998,100
2026-03-06 15:25:00,61.98,62.05,61.98,62.05,1607
2026-03-06 15:35:00,61.95,61.955,61.945,61.955,300
2026-03-06 15:40:00,62.02,62.02,61.95,61.95,300
2026-03-06 15:55:00,62.02,62.02,62.02,62.02,158
2026-03-09 09:30:00,61.44,61.44,61.44,61.44,1182
2026-03-09 09:45:00,60.575,60.58,60.575,60.58,200
2026-03-09 12:40:00,61.115,61.115,61.115,61.115,745
2026-03-09 13:50:00,60.855,60.855,60.855,60.855,263
2026-03-09 14:05:00,60.86,60.8601,60.85,60.85,300
2026-03-09 14:15:00,60.9601,60.9601,60.9601,60.9601,149
2026-03-09 14:50:00,61.13,61.13,61.13,61.13,253
2026-03-09 15:25:00,61.75,61.777,61.75,61.777,904
2026-03-09 15:55:00,61.68,61.68,61.68,61.68,133
2026-03-10 09:40:00,60.925,60.925,60.925,60.925,504
2026-03-10 09:50:00,60.94,60.94,60.94,60.94,200
2026-03-10 11:05:00,61.3634,61.3634,61.3634,61.3634,639
2026-03-10 12:05:00,61.38,61.38,61.38,61.38,102
2026-03-10 12:25:00,61.46,61.46,61.46,61.46,100
2026-03-10 13:15:00,61.65,61.65,61.645,61.645,200
2026-03-10 13:20:00,61.635,61.65,61.635,61.65,400
2026-03-10 13:35:00,61.6473,61.6473,61.6473,61.6473,467
2026-03-10 13:40:00,61.4612,61.4612,61.4612,61.4612,197
2026-03-10 13:45:00,61.64,61.64,61.6399,61.6399,1430
2026-03-10 14:00:00,61.58,61.58,61.58,61.58,100
2026-03-10 14:10:00,61.31,61.31,61.31,61.31,100
2026-03-10 14:25:00,61.1896,61.1896,61.1,61.1,504
2026-03-10 14:30:00,61.22,61.22,61.22,61.22,100
2026-03-10 14:35:00,61.195,61.195,61.195,61.195,100
2026-03-10 15:20:00,61.105,61.105,61.105,61.105,129
2026-03-10 15:45:00,61.005,61.005,61.0,61.0,300
2026-03-10 15:55:00,60.85,60.85,60.85,60.85,347
2026-03-11 09:30:00,60.69,60.69,60.69,60.69,261
2026-03-11 09:35:00,60.7,60.7,60.7,60.7,200
