2026-03-04 10:05:00,45.1588,45.1588,45.1588,45.1588,136
2026-03-04 14:00:00,45.22,45.22,45.22,45.22,350
2026-03-04 14:05:00,45.22,45.318,45.22,45.318,1456
2026-03-04 14:50:00,45.24,45.24,45.2214,45.2214,968
2026-03-04 15:25:00,45.1601,45.1601,45.1601,45.1601,500
2026-03-04 15:55:00,45.2,45.2,45.2,45.2,100
2026-03-05 09:30:00,45.11,45.11,45.11,45.11,251
2026-03-05 09:50:00,45.12,45.12,45.12,45.12,100
2026-03-05 11:30:00,45.09,45.09,45.09,45.09,100
2026-03-05 14:00:00,45.0715,45.0715,45.0715,45.0715,118
2026-03-05 14:25:00,45.07,45.07,45.07,45.07,100
2026-03-05 14:30:00,45.07,45.17,45.0545,45.09,2900
2026-03-05 14:40:00,45.08,45.08,45.08,45.08,100
2026-03-05 15:10:00,45.07,45.09,45.07,45.09,500
2026-03-05 15:25:00,45.0662,45.0662,45.0602,45.0602,491
2026-03-05 15:30:00,45.08,45.08,45.08,45.08,193
2026-03-05 15:55:00,45.06,45.06,45.06,45.06,237
2026-03-06 09:30:00,44.94,44.94,44.94,44.94,134
2026-03-06 10:00:00,44.93,44.93,44.93,44.93,100
2026-03-06 10:30:00,44.9101,44.9101,44.9101,44.9101,320
2026-03-06 11:45:00,45.0358,45.0358,45.0358,45.0358,126
2026-03-06 11:50:00,45.0163,45.0163,45.0163,45.0163,666
2026-03-06 13:35:00,45.02,45.02,45.02,45.02,1408
2026-03-06 13:45:00,45.02,45.02,45.02,45.02,219
2026-03-06 14:35:00,45.02,45.02,45.02,45.02,100
2026-03-06 15:20:00,45.01,45.01,45.01,45.01,205
2026-03-06 15:35:00,44.97,44.97,44.97,44.97,110
2026-03-06 15:40:00,45.0,45.0,45.0,45.0,100
2026-03-09 11:05:00,44.93,44.93,44.91,44.93,400
2026-03-09 11:20:00,44.95,44.95,44.95,44.95,1873
2026-03-09 11:25:00,44.95,44.95,44.95,44.95,100
2026-03-09 12:50:00,44.9901,44.9901,44.9901,44.9901,156
2026-03-09 13:30:00,44.98,44.98,44.98,44.98,100
2026-03-09 14:50:00,44.97,44.97,44.97,44.97,100
2026-03-09 15:00:00,44.9231,44.95,44.92,44.92,6415
2026-03-09 15:10:00,44.98,44.98,44.92,44.9219,3727
2026-03-09 15:30:00,45.02,45.0212,45.02,45.0212,200
2026-03-09 15:45:00,45.0999,45.0999,45.0999,45.0999,500
2026-03-10 09:30:00,45.09,45.09,45.09,45.09,312
