2026-03-04 09:30:00,62.24,62.24,62.24,62.24,416
2026-03-04 09:35:00,62.19,62.19,62.19,62.19,100
2026-03-04 09:40:00,61.99,61.99,61.99,61.99,192
2026-03-04 09:55:00,61.875,61.875,61.875,61.875,129
2026-03-04 10:00:00,62.17,62.23,62.06,62.06,1512
2026-03-04 10:10:00,62.4599,62.4599,62.3638,62.4452,1670
2026-03-04 10:15:00,62.41,62.42,62.41,62.41,300
2026-03-04 10:20:00,62.5375,62.5375,62.5375,62.5375,207
2026-03-04 10:25:00,62.7306,62.89,62.7306,62.89,425
2026-03-04 10:30:00,62.7935,62.7935,62.7801,62.7801,1218
2026-03-04 10:45:00,62.57,62.57,62.56,62.56,504
2026-03-04 10:50:00,62.7238,62.7238,62.7238,62.7238,132
2026-03-04 11:15:00,62.61,62.61,62.56,62.56,1279
2026-03-04 11:20:00,62.435,62.435,62.435,62.435,486
2026-03-04 11:35:00,62.57,62.57,62.47,62.47,1813
2026-03-04 12:20:00,62.675,62.675,62.675,62.675,154
2026-03-04 12:55:00,62.73,62.73,62.73,62.73,192
2026-03-04 13:10:00,62.6325,62.6325,62.6325,62.6325,115
2026-03-04 13:55:00,62.6201,62.6201,62.6201,62.6201,115
2026-03-04 14:05:00,62.75,62.75,62.75,62.75,398
2026-03-04 14:25:00,62.725,62.73,62.725,62.73,1007
2026-03-04 14:40:00,62.745,62.745,62.745,62.745,408
2026-03-04 14:50:00,62.81,62.81,62.81,62.81,1532
2026-03-04 14:55:00,62.812,62.812,62.812,62.812,710
2026-03-04 15:00:00,62.85,62.8799,62.85,62.8799,16601
2026-03-04 15:05:00,62.87,62.87,62.85,62.85,1809
2026-03-04 15:10:00,62.77,62.77,62.77,62.77,120
2026-03-04 15:15:00,62.81,62.81,62.81,62.81,100
2026-03-04 15:50:00,62.8599,62.8599,62.8599,62.8599,636
2026-03-04 15:55:00,62.8282,62.8282,62.81,62.82,1699
2026-03-05 09:30:00,62.13,62.13,62.13,62.13,1168
2026-03-05 09:35:00,62.2101,62.2101,62.2101,62.2101,207
2026-03-05 09:40:00,62.09,62.09,62.09,62.09,100
