2026-03-04 09:40:00,28.845,28.845,28.845,28.845,169
2026-03-04 11:15:00,28.995,28.995,28.995,28.995,1166
2026-03-04 11:25:00,28.98,28.98,28.98,28.98,100
2026-03-04 11:30:00,29.0155,29.0155,29.0155,29.0155,100
2026-03-04 12:25:00,28.9841,28.9841,28.9841,28.9841,125
2026-03-04 13:10:00,29.03,29.03,29.03,29.03,4475
2026-03-04 13:40:00,29.03,29.03,29.03,29.03,1593
2026-03-04 14:15:00,29.02,29.02,29.02,29.02,344
2026-03-04 14:35:00,29.0,29.0399,29.0,29.0399,1722
2026-03-04 14:55:00,29.0499,29.05,29.0499,29.05,200
2026-03-04 15:45:00,29.0441,29.0441,29.0441,29.0441,595
2026-03-04 15:55:00,29.02,29.02,29.02,29.02,100
2026-03-05 09:30:00,29.0,29.0,28.97,29.0,5427
2026-03-05 09:35:00,28.9225,28.9225,28.9225,28.9225,100
2026-03-05 09:50:00,28.85,28.85,28.85,28.85,145
2026-03-05 09:55:00,28.85,28.85,28.85,28.85,100
2026-03-05 10:15:00,28.82,28.82,28.82,28.82,100
2026-03-05 10:30:00,28.77,28.77,28.77,28.77,300
2026-03-05 10:35:00,28.8,28.8,28.775,28.775,400
2026-03-05 11:50:00,28.705,28.71,28.695,28.695,2118
2026-03-05 11:55:00,28.74,28.74,28.74,28.74,100
2026-03-05 12:55:00,28.65,28.65,28.65,28.65,200
2026-03-05 15:55:00,28.73,28.73,28.73,28.73,338
2026-03-06 09:35:00,28.295,28.3,28.25,28.25,1200
2026-03-06 10:05:00,28.21,28.21,28.21,28.21,100
2026-03-06 10:25:00,28.26,28.26,28.26,28.26,1634
2026-03-06 11:35:00,28.345,28.345,28.345,28.345,363
2026-03-06 12:25:00,28.3599,28.36,28.35,28.3599,900
2026-03-06 12:55:00,28.33,28.33,28.33,28.33,500
2026-03-06 13:00:00,28.38,28.38,28.38,28.38,364
2026-03-06 14:20:00,28.43,28.43,28.43,28.43,100
2026-03-06 15:05:00,28.5,28.5,28.4999,28.4999,6100
2026-03-06 15:10:00,28.4883,28.4883,28.4883,28.4883,276
2026-03-06 15:55:00,28.5,28.5,28.5,28.5,712
2026-03-09 09:30:00,28.1,28.1,28.1,28.1,2251
2026-03-09 09:55:00,28.0,28.015,28.0,28.01,5810
2026-03-09 10:00:00,28.03,28.03,27.99,27.99,10946
2026-03-09 10:15:00,27.9,27.925,27.9,27.925,2279
2026-03-09 10:30:00,27.91,27.94,27.89,27.89,23985
2026-03-09 11:00:00,28.09,28.09,28.09,28.09,2010
2026-03-09 11:10:00,28.11,28.11,28.11,28.11,260
2026-03-09 11:25:00,28.16,28.16,28.1456,28.1456,200
2026-03-09 11:30:00,28.12,28.12,28.12,28.12,100
2026-03-09 12:30:00,28.18,28.18,28.18,28.18,100
2026-03-09 12:40:00,28.2,28.2149,28.2,28.2149,3100
2026-03-09 14:40:00,28.1899,28.1899,28.1899,28.1899,400
2026-03-09 14:55:00,28.165,28.165,28.165,28.165,194
2026-03-09 15:25:00,28.35,28.35,28.35,28.35,100
2026-03-10 11:35:00,28.5,28.5,28.5,28.5,100
2026-03-10 11:50:00,28.491,28.491,28.491,28.491,270
2026-03-10 14:35:00,28.38,28.38,28.38,28.38,100
2026-03-10 14:50:00,28.4,28.4,28.4,28.4,387
2026-03-11 12:20:00,28.135,28.135,28.135,28.135,1022
2026-03-11 12:40:00,28.2035,28.205,28.2035,28.205,1566
2026-03-11 12:45:00,28.18,28.195,28.18,28.195,200
2026-03-11 13:05:00,28.24,28.24,28.2399,28.2399,588
2026-03-11 13:20:00,28.2,28.2,28.2,28.2,100
2026-03-11 13:40:00,28.145,28.145,28.145,28.145,191
2026-03-11 14:35:00,28.21,28.21,28.21,28.21,100
2026-03-11 15:10:00,28.1394,28.1394,28.1394,28.1394,280
2026-03-11 15:25:00,28.17,28.17,28.17,28.17,291
2026-03-12 10:00:00,28.05,28.05,28.05,28.05,500
2026-03-12 10:20:00,28.01,28.01,28.01,28.01,100
2026-03-12 11:00:00,28.07,28.07,28.07,28.07,100
2026-03-12 11:25:00,28.11,28.11,28.11,28.11,214
2026-03-12 12:30:00,28.02,28.02,28.02,28.02,628
2026-03-12 13:00:00,28.03,28.03,28.03,28.03,100
2026-03-12 13:05:00,28.05,28.05,28.05,28.05,100
2026-03-12 13:15:00,28.04,28.0499,28.02,28.0499,1057
2026-03-12 14:50:00,28.0,28.03,28.0,28.03,4000
2026-03-12 15:00:00,27.9927,27.9927,27.9927,27.9927,500
2026-03-12 15:25:00,28.0199,28.02,28.01,28.0199,900
2026-03-12 15:30:00,28.03,28.03,28.03,28.03,1782
2026-03-12 15:35:00,28.05,28.05,28.05,28.05,1663
2026-03-12 15:50:00,27.97,27.97,27.97,27.97,175
2026-03-12 15:55:00,27.97,27.97,27.96,27.96,1000
2026-03-13 10:15:00,28.07,28.07,28.07,28.07,100
2026-03-13 10:20:00,28.055,28.055,28.055,28.055,200
2026-03-13 10:30:00,28.0899,28.0899,28.0899,28.0899,163
2026-03-13 10:35:00,28.115,28.115,28.115,28.115,700
2026-03-13 10:40:00,28.08,28.08,28.08,28.08,300
2026-03-13 10:45:00,28.0615,28.07,28.0615,28.07,1116
2026-03-13 10:50:00,28.07,28.07,28.07,28.07,650
2026-03-13 11:45:00,28.04,28.04,28.04,28.04,100
2026-03-13 11:50:00,27.99,27.99,27.99,27.99,229
2026-03-13 12:30:00,27.995,27.995,27.995,27.995,500
2026-03-13 12:35:00,28.0002,28.0002,28.0002,28.0002,421
2026-03-13 12:50:00,28.015,28.02,28.015,28.015,575
2026-03-13 12:55:00,28.01,28.02,28.01,28.01,4000
2026-03-13 13:15:00,28.02,28.02,28.02,28.02,715
