2026-03-04 10:10:00,19.81,19.8134,19.81,19.8134,524
2026-03-04 11:00:00,19.82,19.82,19.82,19.82,100
2026-03-04 11:35:00,19.835,19.835,19.835,19.835,100
2026-03-06 11:00:00,19.575,19.575,19.575,19.575,350
2026-03-11 13:15:00,19.65,19.65,19.65,19.65,16302
2026-03-13 09:55:00,19.54,19.5401,19.54,19.5401,462
2026-03-13 12:55:00,19.46,19.46,19.46,19.46,574
2026-03-16 15:20:00,19.56,19.5601,19.56,19.5601,1558
2026-03-16 15:25:00,19.56,19.56,19.56,19.56,1017
2026-03-17 09:30:00,19.75,19.75,19.75,19.75,102
2026-03-19 09:30:00,19.56,19.56,19.56,19.56,102
2026-03-20 10:10:00,19.41,19.41,19.41,19.41,100
2026-03-23 11:05:00,19.51,19.51,19.5,19.5,804
2026-03-24 10:15:00,19.38,19.3801,19.38,19.3801,1878
2026-03-30 10:55:00,19.22,19.22,19.22,19.22,300
2026-03-30 11:00:00,19.235,19.235,19.235,19.235,200
2026-03-30 14:05:00,19.205,19.205,19.205,19.205,100
2026-03-31 15:25:00,19.29,19.29,19.29,19.29,135
2026-04-01 14:10:00,19.33,19.33,19.3299,19.3299,532
