2026-03-04 04:00:00,3.57,3.57,3.57,3.57,152
2026-03-04 04:05:00,3.55,3.55,3.55,3.55,528
2026-03-04 04:10:00,3.57,3.6,3.57,3.6,1263
2026-03-04 06:00:00,3.7,3.7,3.7,3.7,800
2026-03-04 06:55:00,3.67,3.67,3.65,3.65,650
2026-03-04 07:00:00,3.68,3.69,3.68,3.68,9000
2026-03-04 07:10:00,3.68,3.68,3.68,3.68,17100
2026-03-04 07:25:00,3.68,3.68,3.68,3.68,1845
2026-03-04 07:30:00,3.68,3.68,3.68,3.68,3155
2026-03-04 07:40:00,3.65,3.65,3.65,3.65,100
2026-03-04 08:00:00,3.68,3.71,3.45,3.5,16207
2026-03-04 08:05:00,3.7,3.71,3.7,3.71,287
2026-03-04 08:10:00,3.72,3.72,3.72,3.72,430
2026-03-04 08:25:00,3.72,3.72,3.72,3.72,299
2026-03-04 08:35:00,3.69,3.69,3.69,3.69,1358
2026-03-04 08:55:00,3.7093,3.7093,3.7093,3.7093,100
2026-03-04 09:15:00,3.7295,3.73,3.7293,3.7293,523
2026-03-04 09:30:00,3.7,3.83,3.7,3.7,19374
2026-03-04 09:35:00,3.7,3.7,3.57,3.57,24733
2026-03-04 09:40:00,3.575,3.615,3.53,3.55,28745
2026-03-04 09:45:00,3.53,3.645,3.53,3.61,1465
2026-03-04 09:50:00,3.64,3.72,3.64,3.6815,21779
2026-03-04 09:55:00,3.68,3.71,3.66,3.66,8300
2026-03-04 10:00:00,3.69,3.74,3.69,3.72,624
2026-03-04 10:05:00,3.71,3.8,3.698,3.8,1450
2026-03-04 10:10:00,3.7602,3.77,3.76,3.77,2868
2026-03-04 10:15:00,3.73,3.73,3.73,3.73,115
2026-03-04 10:20:00,3.76,3.7623,3.74,3.7623,1649
2026-03-04 10:25:00,3.78,3.86,3.7601,3.83,3395
2026-03-04 10:30:00,3.83,3.8387,3.81,3.81,15159
2026-03-04 10:35:00,3.805,3.805,3.74,3.77,8313
2026-03-04 10:40:00,3.79,3.79,3.79,3.79,630
2026-03-04 10:45:00,3.79,3.804,3.77,3.77,7334
2026-03-04 10:50:00,3.79,3.79,3.79,3.79,100
2026-03-04 10:55:00,3.8201,3.85,3.8201,3.85,1370
2026-03-04 11:00:00,3.835,3.835,3.82,3.82,1130
2026-03-04 11:05:00,3.81,3.81,3.81,3.81,3000
2026-03-04 11:10:00,3.8,3.8,3.77,3.774,3118
2026-03-04 11:15:00,3.76,3.76,3.72,3.74,19285
2026-03-04 11:20:00,3.74,3.7594,3.72,3.72,1200
2026-03-04 11:25:00,3.75,3.75,3.75,3.75,2180
2026-03-04 11:35:00,3.7401,3.78,3.7401,3.78,6933
2026-03-04 11:40:00,3.82,3.82,3.81,3.81,4100
2026-03-04 11:50:00,3.781,3.781,3.771,3.771,7458
2026-03-04 11:55:00,3.8,3.8084,3.8,3.8084,357
2026-03-04 12:00:00,3.8049,3.8049,3.8049,3.8049,108
2026-03-04 12:05:00,3.803,3.812,3.79,3.7913,4200
2026-03-04 12:10:00,3.81,3.8151,3.7984,3.7984,6600
2026-03-04 12:15:00,3.8,3.8,3.8,3.8,100
2026-03-04 12:20:00,3.76,3.789,3.76,3.789,1600
2026-03-04 12:25:00,3.79,3.79,3.78,3.78,234
2026-03-04 12:30:00,3.78,3.78,3.75,3.75,3671
2026-03-04 12:35:00,3.75,3.75,3.741,3.741,300
2026-03-04 12:40:00,3.755,3.755,3.755,3.755,2000
2026-03-04 12:45:00,3.78,3.78,3.78,3.78,1000
2026-03-04 12:55:00,3.77,3.77,3.77,3.77,880
2026-03-04 13:00:00,3.77,3.77,3.75,3.75,2555
2026-03-04 13:05:00,3.74,3.74,3.74,3.74,1100
2026-03-04 13:10:00,3.72,3.72,3.72,3.72,1655
2026-03-04 13:20:00,3.72,3.72,3.72,3.72,115
2026-03-04 13:25:00,3.7,3.7199,3.7,3.7199,1120
2026-03-04 13:30:00,3.7,3.7,3.7,3.7,1075
2026-03-04 13:45:00,3.72,3.72,3.72,3.72,125
2026-03-04 13:50:00,3.72,3.755,3.72,3.755,1000
2026-03-04 13:55:00,3.76,3.76,3.76,3.76,100
2026-03-04 14:05:00,3.76,3.76,3.76,3.76,1500
2026-03-04 14:10:00,3.7406,3.775,3.7406,3.775,600
2026-03-04 14:20:00,3.7728,3.78,3.7728,3.78,2100
2026-03-04 14:25:00,3.78,3.78,3.7415,3.76,1482
2026-03-04 14:30:00,3.775,3.775,3.775,3.775,642
2026-03-04 14:35:00,3.79,3.79,3.79,3.79,1097
2026-03-04 14:45:00,3.8,3.8,3.7855,3.7855,2000
2026-03-04 14:50:00,3.76,3.76,3.75,3.75,2507
2026-03-04 14:55:00,3.71,3.71,3.71,3.71,100
2026-03-04 15:00:00,3.72,3.73,3.72,3.725,7300
2026-03-04 15:05:00,3.69,3.73,3.68,3.68,750
2026-03-04 15:10:00,3.7035,3.7035,3.69,3.69,1100
2026-03-04 15:15:00,3.685,3.685,3.685,3.685,235
2026-03-04 15:20:00,3.67,3.67,3.67,3.67,470
2026-03-04 15:25:00,3.69,3.69,3.69,3.69,100
2026-03-04 15:30:00,3.7195,3.72,3.6992,3.6992,13143
2026-03-04 15:45:00,3.72,3.72,3.72,3.72,130
2026-03-04 15:50:00,3.7,3.7,3.6952,3.6952,1600
2026-03-04 15:55:00,3.66,3.6782,3.61,3.66,2791
2026-03-04 16:00:00,3.61,3.61,3.61,3.61,212
2026-03-04 16:05:00,3.6104,3.6104,3.6104,3.6104,170
2026-03-04 16:15:00,3.61,3.61,3.61,3.61,100
2026-03-04 16:20:00,3.64,3.64,3.64,3.64,100
2026-03-04 17:10:00,3.6792,3.6792,3.6792,3.6792,100
2026-03-04 17:15:00,3.65,3.65,3.65,3.65,100
2026-03-04 17:35:00,3.66,3.66,3.66,3.66,100
2026-03-04 18:05:00,3.63,3.63,3.63,3.63,160
2026-03-04 19:35:00,3.68,3.68,3.68,3.68,100
2026-03-04 19:40:00,3.68,3.68,3.68,3.68,100
2026-03-04 19:45:00,3.65,3.65,3.65,3.65,100
2026-03-05 04:00:00,3.61,3.61,3.61,3.61,7190
2026-03-05 05:10:00,3.63,3.63,3.63,3.63,129
2026-03-05 05:40:00,3.64,3.64,3.64,3.64,198
2026-03-05 05:50:00,3.65,3.65,3.65,3.65,300
2026-03-05 06:30:00,3.65,3.65,3.65,3.65,1000
2026-03-05 06:35:00,3.65,3.65,3.65,3.65,1000
2026-03-05 06:40:00,3.65,3.65,3.65,3.65,1000
2026-03-05 06:45:00,3.66,3.66,3.66,3.66,265
2026-03-05 07:00:00,3.65,3.65,3.65,3.65,997
2026-03-05 07:10:00,3.65,3.65,3.65,3.65,1000
2026-03-05 07:20:00,3.65,3.65,3.65,3.65,1000
2026-03-05 07:45:00,3.62,3.62,3.62,3.62,2000
2026-03-05 08:00:00,3.68,3.68,3.56,3.59,13557
2026-03-05 08:10:00,3.62,3.62,3.62,3.62,928
2026-03-05 08:35:00,3.61,3.61,3.61,3.61,248
2026-03-05 08:45:00,3.6,3.6096,3.6,3.6096,5120
2026-03-05 09:00:00,3.59,3.6,3.59,3.6,5000
2026-03-05 09:05:00,3.59,3.59,3.59,3.59,4369
2026-03-05 09:15:00,3.59,3.59,3.59,3.59,548
2026-03-05 09:20:00,3.62,3.62,3.58,3.58,3540
2026-03-05 09:25:00,3.55,3.59,3.55,3.59,5076
2026-03-05 09:30:00,3.5,3.58,3.45,3.58,27205
2026-03-05 09:35:00,3.6,3.755,3.6,3.68,22737
2026-03-05 09:40:00,3.69,3.81,3.68,3.8082,6890
2026-03-05 09:45:00,3.78,3.78,3.7,3.735,6137
2026-03-05 09:50:00,3.66,4.0331,3.65,3.9725,123694
2026-03-05 09:55:00,3.99,3.99,3.91,3.91,12463
2026-03-05 10:00:00,3.92,3.98,3.9,3.9,10136
2026-03-05 10:05:00,3.85,3.9042,3.85,3.9042,7610
2026-03-05 10:10:00,3.92,3.95,3.87,3.9,7882
2026-03-05 10:20:00,3.965,3.965,3.9,3.91,5997
2026-03-05 10:25:00,3.9,3.9,3.81,3.8496,81232
2026-03-05 10:30:00,3.7903,3.85,3.77,3.85,7932
2026-03-05 10:35:00,3.8766,3.8812,3.85,3.8812,5992
2026-03-05 10:40:00,3.86,3.8602,3.8,3.8152,4523
2026-03-05 10:45:00,3.909,3.909,3.909,3.909,530
2026-03-05 10:50:00,3.86,3.86,3.85,3.85,700
2026-03-05 10:55:00,3.81,3.81,3.77,3.7701,39931
2026-03-05 11:00:00,3.77,3.77,3.735,3.7453,2048
2026-03-05 11:05:00,3.74,3.752,3.7,3.7,80835
2026-03-05 11:10:00,3.68,3.68,3.645,3.65,110570
2026-03-05 11:15:00,3.635,3.635,3.61,3.635,4430
2026-03-05 11:20:00,3.65,3.68,3.63,3.64,31057
2026-03-05 11:25:00,3.62,3.62,3.6099,3.6099,900
2026-03-05 11:30:00,3.62,3.648,3.62,3.648,4499
2026-03-05 11:35:00,3.64,3.64,3.64,3.64,2133
2026-03-05 11:40:00,3.64,3.7,3.64,3.66,8179
2026-03-05 11:45:00,3.7,3.72,3.695,3.71,5003
2026-03-05 12:00:00,3.8299,3.94,3.8299,3.925,23584
2026-03-05 12:05:00,3.8839,3.9,3.86,3.9,13581
2026-03-05 12:10:00,3.9,3.94,3.9,3.92,10787
2026-03-05 12:15:00,3.89,3.89,3.791,3.791,35300
2026-03-05 12:20:00,3.79,3.815,3.78,3.8128,72408
2026-03-05 12:25:00,3.8,3.8086,3.735,3.78,4957
2026-03-05 12:30:00,3.7,3.7,3.7,3.7,1358
2026-03-05 12:35:00,3.66,3.67,3.66,3.67,658
2026-03-05 12:40:00,3.67,3.67,3.66,3.66,3200
2026-03-05 12:45:00,3.6654,3.6654,3.6654,3.6654,500
2026-03-05 12:50:00,3.665,3.69,3.65,3.6682,2911
2026-03-05 13:00:00,3.66,3.67,3.66,3.6606,685
2026-03-05 13:05:00,3.6715,3.715,3.6715,3.715,631
2026-03-05 13:10:00,3.75,3.76,3.75,3.76,200
2026-03-05 13:15:00,3.76,3.85,3.76,3.8,2468
2026-03-05 13:20:00,3.7893,3.7893,3.7893,3.7893,8000
2026-03-05 13:25:00,3.81,3.81,3.77,3.77,545
2026-03-05 13:30:00,3.82,3.82,3.82,3.82,47789
2026-03-05 13:35:00,3.78,3.78,3.77,3.77,33853
2026-03-05 13:40:00,3.77,3.8,3.77,3.8,1100
2026-03-05 13:45:00,3.8,3.8,3.8,3.8,2100
2026-03-05 13:50:00,3.79,3.7991,3.79,3.7991,700
2026-03-05 13:55:00,3.7801,3.835,3.7801,3.835,3393
2026-03-05 14:00:00,3.795,3.795,3.7675,3.7675,2794
2026-03-05 14:05:00,3.7799,3.79,3.7799,3.79,332
2026-03-05 14:10:00,3.76,3.76,3.76,3.76,145
2026-03-05 14:20:00,3.7,3.7,3.7,3.7,1004
2026-03-05 14:25:00,3.64,3.64,3.64,3.64,500
2026-03-05 14:30:00,3.66,3.7,3.66,3.69,2000
2026-03-05 14:35:00,3.7,3.76,3.7,3.76,1945
2026-03-05 14:40:00,3.77,3.77,3.77,3.77,100
2026-03-05 14:45:00,3.79,3.79,3.77,3.77,601
2026-03-05 14:55:00,3.72,3.72,3.7064,3.7064,2793
2026-03-05 15:05:00,3.81,3.81,3.81,3.81,100
2026-03-05 15:10:00,3.85,3.87,3.83,3.8409,16542
2026-03-05 15:15:00,3.84,3.86,3.84,3.86,845
2026-03-05 15:20:00,3.86,3.8883,3.86,3.8883,1775
2026-03-05 15:25:00,3.88,3.98,3.88,3.94,13864
2026-03-05 15:30:00,3.96,3.99,3.96,3.99,10515
2026-03-05 15:35:00,3.99,4.0,3.99,4.0,3573
2026-03-05 15:40:00,3.99,3.99,3.94,3.94,9522
2026-03-05 15:50:00,4.0,4.0196,4.0,4.0,30490
2026-03-05 15:55:00,3.985,4.01,3.9701,4.01,30208
2026-03-05 16:00:00,4.03,4.03,3.9607,3.9607,2340
2026-03-05 16:05:00,4.01,4.01,3.97,3.98,78200
2026-03-05 16:20:00,3.95,3.95,3.95,3.95,2893
2026-03-05 16:30:00,3.95,3.95,3.95,3.95,5990
2026-03-05 16:40:00,3.95,3.95,3.95,3.95,700
