2026-03-04 09:30:00,24.41,24.41,24.37,24.37,562
2026-03-04 10:05:00,24.33,24.33,24.33,24.33,100
2026-03-04 10:10:00,24.3714,24.3714,24.3714,24.3714,205
2026-03-04 10:20:00,24.38,24.38,24.38,24.38,1300
2026-03-04 11:05:00,24.42,24.42,24.42,24.42,1000
2026-03-04 11:10:00,24.41,24.43,24.39,24.43,6200
2026-03-04 11:15:00,24.4386,24.4386,24.4,24.426,6473
2026-03-04 11:20:00,24.41,24.42,24.41,24.42,800
2026-03-04 11:30:00,24.42,24.42,24.42,24.42,100
2026-03-04 11:35:00,24.4199,24.42,24.4199,24.42,3453
2026-03-04 11:45:00,24.42,24.45,24.42,24.446,8484
2026-03-04 11:55:00,24.43,24.435,24.4192,24.435,5627
2026-03-04 12:15:00,24.41,24.41,24.41,24.41,410
2026-03-04 12:20:00,24.44,24.44,24.44,24.44,100
2026-03-04 12:35:00,24.4,24.4,24.4,24.4,1000
2026-03-04 12:45:00,24.4,24.4,24.4,24.4,488
2026-03-04 12:50:00,24.43,24.43,24.4,24.4,544
2026-03-04 13:00:00,24.44,24.446,24.43,24.446,3000
2026-03-04 13:15:00,24.41,24.41,24.41,24.41,100
2026-03-04 13:20:00,24.41,24.41,24.4016,24.4017,4116
2026-03-04 13:35:00,24.41,24.41,24.39,24.39,300
2026-03-04 13:45:00,24.43,24.43,24.43,24.43,100
2026-03-04 13:50:00,24.445,24.45,24.445,24.45,1100
2026-03-04 14:00:00,24.45,24.45,24.45,24.45,618
2026-03-04 14:05:00,24.45,24.45,24.45,24.45,500
2026-03-04 14:10:00,24.43,24.466,24.43,24.466,2100
2026-03-04 14:15:00,24.43,24.43,24.43,24.43,100
2026-03-04 14:20:00,24.45,24.45,24.45,24.45,100
2026-03-04 14:25:00,24.46,24.46,24.46,24.46,100
2026-03-04 14:30:00,24.43,24.43,24.43,24.43,100
2026-03-04 14:35:00,24.46,24.53,24.43,24.46,2695
2026-03-04 14:40:00,24.46,24.465,24.46,24.46,916
2026-03-04 14:45:00,24.46,24.46,24.46,24.46,400
2026-03-04 14:50:00,24.435,24.46,24.435,24.46,2142
2026-03-04 14:55:00,24.47,24.47,24.465,24.465,2038
2026-03-04 15:00:00,24.404,24.475,24.404,24.47,5353
2026-03-04 15:10:00,24.545,24.545,24.43,24.43,5455
2026-03-04 15:15:00,24.44,24.44,24.42,24.42,1166
2026-03-04 15:20:00,24.4355,24.4355,24.4355,24.4355,1962
2026-03-04 15:25:00,24.45,24.46,24.43,24.43,2817
2026-03-04 15:30:00,24.46,24.46,24.46,24.46,500
2026-03-04 15:35:00,24.43,24.46,24.43,24.46,917
2026-03-04 15:45:00,24.4483,24.47,24.4483,24.47,1723
2026-03-04 15:50:00,24.44,24.44,24.44,24.44,300
2026-03-04 15:55:00,24.4589,24.4589,24.43,24.4362,5885
2026-03-05 09:30:00,24.31,24.31,24.28,24.28,281
2026-03-05 09:35:00,24.28,24.28,24.28,24.28,100
2026-03-05 09:40:00,24.27,24.27,24.27,24.27,100
2026-03-05 09:45:00,24.2645,24.2645,24.2645,24.2645,2757
2026-03-05 09:50:00,24.28,24.28,24.28,24.28,200
2026-03-05 10:00:00,24.31,24.31,24.3,24.3,400
2026-03-05 10:10:00,24.28,24.28,24.28,24.28,100
2026-03-05 10:20:00,24.26,24.26,24.25,24.25,4199
2026-03-05 10:25:00,24.24,24.255,24.23,24.24,14700
2026-03-05 10:30:00,24.23,24.235,24.22,24.22,900
2026-03-05 10:35:00,24.21,24.22,24.19,24.19,1794
2026-03-05 10:40:00,24.24,24.29,24.24,24.28,2062
2026-03-05 10:45:00,24.24,24.24,24.24,24.24,1000
2026-03-05 10:50:00,24.24,24.25,24.24,24.25,1500
2026-03-05 11:00:00,24.248,24.248,24.248,24.248,3483
2026-03-05 11:05:00,24.225,24.225,24.18,24.18,1000
2026-03-05 11:10:00,24.19,24.19,24.15,24.16,600
2026-03-05 11:20:00,24.17,24.17,24.17,24.17,100
2026-03-05 12:15:00,24.165,24.1875,24.155,24.155,9400
2026-03-05 12:25:00,24.16,24.16,24.14,24.14,500
2026-03-05 12:45:00,24.09,24.09,24.07,24.07,200
2026-03-05 13:00:00,24.04,24.04,24.04,24.04,200
2026-03-05 13:05:00,24.07,24.07,24.07,24.07,100
2026-03-05 13:20:00,24.06,24.06,24.0564,24.0564,248
2026-03-05 13:25:00,24.07,24.07,24.07,24.07,100
2026-03-05 13:35:00,24.03,24.03,24.03,24.03,830
2026-03-05 13:50:00,24.07,24.07,24.07,24.07,100
2026-03-05 13:55:00,24.07,24.07,24.045,24.045,1712
2026-03-05 14:00:00,24.045,24.045,24.045,24.045,1300
2026-03-05 14:05:00,24.0799,24.09,24.06,24.06,1624
2026-03-05 14:10:00,24.06,24.07,24.055,24.07,400
2026-03-05 14:15:00,24.065,24.095,24.065,24.095,1700
2026-03-05 14:20:00,24.1,24.1,24.1,24.1,200
2026-03-05 14:25:00,24.09,24.09,24.09,24.09,100
2026-03-05 14:30:00,24.068,24.07,24.04,24.04,3622
2026-03-05 14:35:00,24.04,24.0564,24.04,24.0564,250
2026-03-05 14:45:00,24.06,24.08,24.06,24.08,250
2026-03-05 14:55:00,24.09,24.09,24.09,24.09,100
2026-03-05 15:00:00,24.07,24.09,24.07,24.09,1960
2026-03-05 15:05:00,24.09,24.1,24.09,24.1,2500
2026-03-05 15:15:00,24.095,24.095,24.095,24.095,622
2026-03-05 15:20:00,24.15,24.15,24.15,24.15,100
2026-03-05 15:25:00,24.13,24.13,24.13,24.13,828
2026-03-05 15:40:00,24.14,24.14,24.14,24.14,828
2026-03-05 15:50:00,24.15,24.15,24.15,24.15,100
2026-03-05 15:55:00,24.16,24.16,24.16,24.16,100
2026-03-06 09:30:00,23.91,23.91,23.91,23.91,100
2026-03-06 09:35:00,23.7801,23.82,23.7801,23.82,2659
2026-03-06 09:40:00,23.87,23.87,23.87,23.87,100
2026-03-06 10:10:00,23.84,23.84,23.84,23.84,200
2026-03-06 10:25:00,23.95,23.95,23.95,23.95,100
2026-03-06 10:45:00,23.95,23.96,23.95,23.9599,2200
2026-03-06 10:55:00,23.88,23.92,23.88,23.92,500
2026-03-06 11:20:00,23.88,23.88,23.88,23.88,100
2026-03-06 11:45:00,23.92,23.92,23.8989,23.8989,1400
2026-03-06 12:10:00,23.88,23.88,23.88,23.88,100
2026-03-06 12:35:00,23.82,23.82,23.82,23.82,200
2026-03-06 12:45:00,23.82,23.82,23.82,23.82,100
2026-03-06 12:55:00,23.8599,23.8599,23.8599,23.8599,1047
2026-03-06 13:00:00,23.8451,23.89,23.835,23.89,6241
2026-03-06 13:10:00,23.87,23.87,23.87,23.87,100
2026-03-06 13:15:00,23.9142,23.9142,23.9142,23.9142,500
2026-03-06 13:35:00,23.9,23.9,23.9,23.9,100
2026-03-06 14:25:00,23.8997,23.8997,23.8997,23.8997,2000
2026-03-06 14:45:00,23.8982,23.8982,23.8982,23.8982,1045
2026-03-06 15:25:00,23.85,23.85,23.85,23.85,100
2026-03-06 15:35:00,23.84,23.84,23.84,23.84,100
2026-03-06 15:40:00,23.84,23.84,23.84,23.84,100
2026-03-06 16:00:00,23.83,23.83,23.83,23.83,100
2026-03-09 09:30:00,23.71,23.71,23.71,23.71,296
2026-03-09 09:45:00,23.57,23.63,23.56,23.63,19338
2026-03-09 09:50:00,23.56,23.56,23.56,23.56,273
2026-03-09 10:10:00,23.505,23.5399,23.505,23.5399,477
2026-03-09 10:15:00,23.54,23.55,23.53,23.54,1400
2026-03-09 10:40:00,23.615,23.615,23.615,23.615,500
2026-03-09 10:45:00,23.635,23.635,23.635,23.635,1200
2026-03-09 10:50:00,23.65,23.65,23.6477,23.6477,1100
2026-03-09 11:10:00,23.64,23.64,23.63,23.63,800
2026-03-09 11:15:00,23.651,23.665,23.651,23.665,500
2026-03-09 12:00:00,23.7,23.7,23.7,23.7,100
2026-03-09 12:05:00,23.695,23.695,23.695,23.695,1245
2026-03-09 12:20:00,23.76,23.76,23.76,23.76,1495
2026-03-09 12:35:00,23.75,23.75,23.75,23.75,2585
2026-03-09 14:35:00,23.775,23.775,23.775,23.775,100
2026-03-09 15:10:00,23.78,23.79,23.77,23.79,1998
2026-03-10 09:30:00,23.97,24.0,23.97,24.0,542
2026-03-10 09:50:00,23.97,24.0168,23.97,24.0168,400
2026-03-10 09:55:00,23.97,23.995,23.97,23.97,650
2026-03-10 10:00:00,23.99,23.99,23.99,23.99,600
2026-03-10 10:05:00,24.01,24.01,24.01,24.01,522
2026-03-10 10:10:00,23.955,23.955,23.955,23.955,1149
2026-03-10 10:15:00,24.0641,24.0641,24.0641,24.0641,625
2026-03-10 10:20:00,23.98,24.02,23.98,24.01,550
2026-03-10 10:35:00,24.076,24.0992,24.06,24.06,2053
2026-03-10 11:10:00,24.06,24.06,24.06,24.06,1036
2026-03-10 11:45:00,24.1527,24.1527,24.1527,24.1527,250
2026-03-10 11:50:00,24.1692,24.1692,24.1692,24.1692,240
2026-03-10 13:55:00,24.135,24.17,24.135,24.135,10505
2026-03-10 14:10:00,24.1,24.1,24.1,24.1,156
2026-03-10 14:15:00,24.05,24.05,24.05,24.05,2385
