2026-03-04 09:30:00,74.9,74.9,74.9,74.9,200
2026-03-04 09:50:00,74.54,74.54,74.54,74.54,100
2026-03-04 09:55:00,74.54,74.54,74.54,74.54,200
2026-03-04 10:00:00,74.54,74.545,74.54,74.545,265
2026-03-04 10:20:00,74.85,74.85,74.85,74.85,100
2026-03-04 10:35:00,74.845,74.845,74.845,74.845,300
2026-03-04 11:50:00,74.995,74.995,74.995,74.995,148
2026-03-04 14:55:00,75.15,75.15,75.15,75.15,456
2026-03-04 15:00:00,75.17,75.17,75.17,75.17,100
2026-03-04 15:05:00,75.15,75.15,75.15,75.15,100
2026-03-04 15:10:00,75.0905,75.0905,75.0905,75.0905,185
2026-03-04 15:55:00,75.06,75.06,75.06,75.06,299
2026-03-05 09:30:00,74.68,74.68,74.68,74.68,119
2026-03-05 11:15:00,74.3,74.3,74.245,74.245,4971
2026-03-05 11:35:00,74.28,74.28,74.28,74.28,810
2026-03-05 13:35:00,74.16,74.16,74.16,74.16,137
2026-03-05 14:05:00,74.18,74.18,74.12,74.12,300
2026-03-05 14:10:00,74.18,74.18,74.18,74.18,100
2026-03-05 14:20:00,74.21,74.21,74.21,74.21,100
2026-03-05 14:35:00,74.11,74.11,74.11,74.11,100
2026-03-05 14:40:00,74.15,74.18,74.15,74.18,200
2026-03-05 14:50:00,74.23,74.23,74.23,74.23,100
2026-03-05 15:05:00,74.25,74.25,74.25,74.25,100
2026-03-05 15:10:00,74.31,74.31,74.31,74.31,100
2026-03-05 15:25:00,74.4,74.4,74.4,74.4,135
2026-03-05 15:55:00,74.51,74.51,74.51,74.51,161
2026-03-06 10:35:00,74.13,74.13,74.13,74.13,100
2026-03-06 10:40:00,74.1155,74.1155,74.1155,74.1155,100
2026-03-06 10:50:00,73.94,73.94,73.94,73.94,100
2026-03-06 11:00:00,74.13,74.13,74.1,74.1,300
2026-03-06 11:15:00,74.13,74.13,74.13,74.13,100
2026-03-06 11:35:00,74.15,74.15,74.15,74.15,215
2026-03-06 11:40:00,74.1,74.1,74.1,74.1,600
2026-03-06 11:50:00,74.19,74.22,74.19,74.22,1969
2026-03-06 13:10:00,74.17,74.2,74.17,74.2,300
2026-03-06 14:10:00,74.28,74.28,74.28,74.28,750
2026-03-06 14:15:00,74.285,74.285,74.285,74.285,100
2026-03-06 15:20:00,74.32,74.32,74.32,74.32,135
2026-03-06 15:55:00,74.28,74.28,74.28,74.28,112
2026-03-09 09:30:00,73.91,73.91,73.91,73.91,160
