2026-03-04 10:35:00,20.28,20.28,20.28,20.28,100
2026-03-09 10:20:00,19.28,19.28,19.28,19.28,100
2026-03-09 11:35:00,19.44,19.44,19.44,19.44,145
2026-03-09 14:15:00,19.44,19.44,19.44,19.44,100
2026-03-12 12:55:00,18.98,18.98,18.98,18.98,100
2026-03-16 11:30:00,18.97,18.97,18.97,18.97,100
2026-03-19 14:55:00,18.78,18.78,18.78,18.78,100
2026-03-24 10:50:00,18.79,18.79,18.79,18.79,100
2026-03-24 14:30:00,18.89,18.89,18.89,18.89,100
2026-03-25 10:30:00,18.95,18.95,18.95,18.95,100
2026-03-31 12:40:00,18.9,18.9,18.9,18.9,100
2026-03-31 13:00:00,18.87,18.87,18.87,18.87,100
2026-04-01 10:45:00,19.18,19.18,19.18,19.18,100
2026-04-01 10:45:00,19.18,19.18,19.18,19.18,100
