2026-03-04 09:30:00,32.08,32.08,30.87,31.6789,15800
2026-03-04 09:35:00,30.81,30.82,30.81,30.82,300
2026-03-04 10:00:00,30.84,30.84,30.84,30.84,100
2026-03-04 10:05:00,30.85,30.85,30.85,30.85,100
2026-03-04 10:35:00,30.9,30.9,30.9,30.9,211
2026-03-04 11:10:00,30.89,30.89,30.89,30.89,100
2026-03-04 11:40:00,30.9,30.9,30.9,30.9,100
2026-03-04 12:55:00,30.9,30.92,30.9,30.92,21900
2026-03-04 13:40:00,30.92,30.92,30.92,30.92,100
2026-03-04 14:05:00,30.92,30.97,30.9115,30.93,3308
2026-03-04 14:10:00,30.905,30.905,30.905,30.905,1092
2026-03-04 14:30:00,30.92,30.92,30.92,30.92,1616
2026-03-04 14:35:00,30.93,30.93,30.93,30.93,3333
2026-03-04 14:55:00,30.93,30.98,30.925,30.93,15752
2026-03-04 15:05:00,30.92,30.92,30.92,30.92,500
2026-03-04 15:25:00,30.91,30.92,30.893,30.92,3100
2026-03-04 15:35:00,30.91,30.91,30.893,30.893,914
2026-03-04 15:45:00,30.92,30.92,30.9199,30.9199,2716
2026-03-05 09:30:00,30.9,30.9,30.89,30.9,1423
2026-03-05 10:00:00,30.855,30.855,30.855,30.855,368
2026-03-05 10:25:00,30.79,30.79,30.79,30.79,100
2026-03-05 11:15:00,30.77,30.77,30.755,30.755,200
2026-03-05 11:30:00,30.77,30.77,30.77,30.77,100
2026-03-05 11:40:00,30.78,30.78,30.7799,30.7799,1600
2026-03-05 11:50:00,30.79,30.79,30.79,30.79,100
2026-03-05 12:50:00,30.72,30.72,30.72,30.72,100
2026-03-05 14:10:00,30.705,30.705,30.705,30.705,3255
2026-03-05 14:45:00,30.72,30.73,30.7199,30.73,1800
2026-03-05 15:10:00,30.76,30.76,30.76,30.76,2021
2026-03-06 09:30:00,30.615,30.615,30.615,30.615,110
2026-03-06 09:55:00,30.59,30.59,30.59,30.59,100
2026-03-06 10:00:00,30.63,30.63,30.63,30.63,886
2026-03-06 10:15:00,30.65,30.65,30.65,30.65,100
2026-03-06 10:35:00,30.7,30.7,30.7,30.7,100
2026-03-06 10:55:00,30.67,30.67,30.67,30.67,100
2026-03-06 11:35:00,30.69,30.69,30.69,30.69,100
2026-03-06 11:50:00,30.69,30.69,30.69,30.69,100
2026-03-06 12:25:00,30.67,30.67,30.67,30.67,100
2026-03-06 12:30:00,30.67,30.67,30.67,30.67,100
2026-03-06 12:35:00,30.67,30.67,30.67,30.67,100
2026-03-06 12:50:00,30.64,30.64,30.64,30.64,100
2026-03-06 13:35:00,30.68,30.68,30.68,30.68,100
2026-03-06 14:40:00,30.7,30.75,30.6999,30.75,3231
2026-03-06 15:20:00,30.63,30.63,30.63,30.63,1738
2026-03-06 15:35:00,30.63,30.63,30.63,30.63,100
2026-03-09 09:35:00,30.495,30.495,30.495,30.495,500
2026-03-09 09:45:00,30.4599,30.4599,30.4599,30.4599,1050
2026-03-09 09:50:00,30.44,30.44,30.44,30.44,169
2026-03-09 10:40:00,30.52,30.52,30.5199,30.5199,1182
2026-03-09 11:15:00,30.568,30.568,30.568,30.568,978
2026-03-09 14:05:00,30.54,30.54,30.54,30.54,1307
2026-03-09 14:35:00,30.6,30.6,30.6,30.6,100
2026-03-09 14:40:00,30.61,30.61,30.61,30.61,100
2026-03-09 14:45:00,30.61,30.61,30.61,30.61,100
2026-03-09 14:50:00,30.61,30.61,30.61,30.61,100
2026-03-09 14:55:00,30.61,30.61,30.61,30.61,100
2026-03-09 15:15:00,30.57,30.57,30.57,30.57,889
2026-03-09 15:20:00,30.65,30.65,30.65,30.65,130
2026-03-09 15:25:00,30.67,30.67,30.67,30.67,100
2026-03-10 12:20:00,30.81,30.82,30.81,30.8199,3254
2026-03-10 14:20:00,30.735,30.735,30.735,30.735,100
2026-03-10 15:35:00,30.74,30.74,30.73,30.73,2863
2026-03-10 15:40:00,30.73,30.73,30.73,30.73,100
2026-03-10 15:55:00,30.735,30.735,30.73,30.73,200
2026-03-10 16:00:00,30.73,30.73,30.73,30.73,200
2026-03-11 09:30:00,30.73,30.73,30.73,30.73,1301
2026-03-11 09:45:00,30.72,30.72,30.72,30.72,1301
