2026-03-04 09:30:00,30.23,30.54,30.23,30.54,608
2026-03-04 10:25:00,30.57,30.57,30.57,30.57,1000
2026-03-04 10:35:00,30.5601,30.5601,30.5601,30.5601,109
2026-03-04 13:10:00,30.57,30.57,30.57,30.57,741
2026-03-04 13:15:00,30.57,30.57,30.57,30.57,100
2026-03-04 13:55:00,30.615,30.615,30.615,30.615,274
2026-03-04 14:25:00,30.595,30.595,30.595,30.595,182
2026-03-04 14:55:00,30.62,30.62,30.62,30.62,493
2026-03-04 15:00:00,30.625,30.625,30.6244,30.6244,200
2026-03-05 12:35:00,30.21,30.21,30.21,30.21,100
2026-03-05 12:40:00,30.2,30.2,30.2,30.2,100
2026-03-05 13:15:00,30.21,30.21,30.2,30.2,2092
2026-03-05 13:20:00,30.19,30.19,30.19,30.19,100
2026-03-05 14:00:00,30.2,30.2,30.2,30.2,168
2026-03-05 14:55:00,30.1825,30.1825,30.1825,30.1825,845
2026-03-05 15:00:00,30.17,30.17,30.17,30.17,400
2026-03-05 15:05:00,30.2,30.2,30.2,30.2,412
2026-03-05 15:20:00,30.255,30.255,30.255,30.255,462
2026-03-05 15:25:00,30.28,30.28,30.28,30.28,286
2026-03-05 15:30:00,30.29,30.29,30.28,30.28,340
2026-03-05 15:55:00,30.31,30.31,30.31,30.31,282
2026-03-06 09:35:00,30.09,30.09,30.09,30.09,100
2026-03-06 10:00:00,30.14,30.14,30.14,30.14,100
2026-03-06 10:45:00,30.2,30.2,30.2,30.2,100
2026-03-06 11:05:00,30.24,30.24,30.24,30.24,100
2026-03-06 11:30:00,30.21,30.21,30.21,30.21,100
2026-03-06 11:35:00,30.24,30.24,30.24,30.24,340
2026-03-06 12:20:00,30.23,30.24,30.23,30.24,400
2026-03-06 12:25:00,30.22,30.22,30.2199,30.22,1000
2026-03-06 12:35:00,30.2361,30.2361,30.2,30.2034,2504
2026-03-06 12:45:00,30.2,30.21,30.19,30.21,12620
2026-03-06 12:50:00,30.215,30.215,30.215,30.215,100
2026-03-06 13:00:00,30.22,30.23,30.22,30.23,500
2026-03-06 13:45:00,30.28,30.28,30.28,30.28,100
2026-03-06 14:25:00,30.27,30.29,30.27,30.2809,534
2026-03-06 14:30:00,30.3099,30.31,30.3099,30.31,792
2026-03-06 15:15:00,30.28,30.28,30.28,30.28,100
2026-03-06 15:45:00,30.225,30.23,30.225,30.2299,305
2026-03-06 15:50:00,30.24,30.24,30.24,30.24,100
2026-03-06 15:55:00,30.24,30.24,30.24,30.24,292
2026-03-09 09:30:00,30.0,30.065,29.992,30.065,1706
2026-03-09 09:55:00,29.95,29.96,29.9499,29.96,3100
2026-03-09 10:05:00,29.94,29.94,29.94,29.94,200
2026-03-09 10:15:00,29.9,29.915,29.9,29.915,1311
2026-03-09 10:20:00,29.94,29.97,29.94,29.97,200
2026-03-09 10:35:00,30.0,30.0001,30.0,30.0001,600
2026-03-09 10:50:00,30.0484,30.0484,30.0484,30.0484,100
2026-03-09 11:15:00,30.09,30.09,30.0899,30.09,1097
2026-03-09 11:30:00,30.1,30.1,30.1,30.1,100
2026-03-09 11:55:00,30.1,30.1,30.1,30.1,100
2026-03-09 12:25:00,30.13,30.13,30.13,30.13,115
2026-03-09 12:35:00,30.14,30.14,30.14,30.14,100
2026-03-09 13:30:00,30.1,30.1,30.1,30.1,101
2026-03-09 13:35:00,30.085,30.085,30.085,30.085,100
2026-03-09 13:50:00,30.09,30.09,30.09,30.09,100
2026-03-09 14:10:00,30.1,30.1,30.1,30.1,100
2026-03-09 14:25:00,30.125,30.125,30.125,30.125,195
2026-03-09 15:00:00,30.16,30.16,30.16,30.16,100
2026-03-09 15:55:00,30.33,30.33,30.33,30.33,396
2026-03-10 09:45:00,30.42,30.42,30.42,30.42,100
2026-03-10 10:25:00,30.48,30.48,30.48,30.48,104
2026-03-10 10:50:00,30.55,30.55,30.5499,30.55,1188
2026-03-10 11:25:00,30.57,30.57,30.57,30.57,100
2026-03-10 11:40:00,30.59,30.59,30.59,30.59,100
2026-03-10 11:45:00,30.6,30.6,30.6,30.6,100
2026-03-10 12:05:00,30.55,30.55,30.55,30.55,100
2026-03-10 12:25:00,30.56,30.56,30.56,30.56,825
2026-03-10 13:40:00,30.57,30.57,30.565,30.565,4603
2026-03-10 14:25:00,30.47,30.47,30.47,30.47,260
2026-03-10 15:55:00,30.41,30.42,30.41,30.42,200
2026-03-10 16:00:00,30.42,30.42,30.42,30.42,130
2026-03-11 10:30:00,30.42,30.42,30.42,30.42,189
2026-03-11 10:45:00,30.45,30.45,30.45,30.45,104
2026-03-11 11:00:00,30.45,30.45,30.45,30.45,586
2026-03-11 12:05:00,30.325,30.325,30.325,30.325,475
2026-03-11 12:20:00,30.33,30.33,30.33,30.33,100
2026-03-11 12:25:00,30.34,30.34,30.34,30.34,100
2026-03-11 12:35:00,30.375,30.375,30.375,30.375,1800
2026-03-11 12:40:00,30.375,30.375,30.375,30.375,700
2026-03-11 12:45:00,30.38,30.38,30.38,30.38,500
2026-03-11 12:50:00,30.37,30.39,30.37,30.39,1200
2026-03-11 12:55:00,30.38,30.38,30.38,30.38,600
2026-03-11 13:00:00,30.39,30.41,30.39,30.41,900
2026-03-11 13:05:00,30.39,30.4,30.39,30.4,700
2026-03-11 13:15:00,30.375,30.38,30.37,30.37,10517
2026-03-11 13:20:00,30.38,30.38,30.38,30.38,178
2026-03-11 13:25:00,30.39,30.39,30.385,30.385,900
2026-03-11 13:30:00,30.39,30.39,30.38,30.385,1000
2026-03-11 13:35:00,30.39,30.39,30.33,30.34,1635
2026-03-11 13:40:00,30.3497,30.35,30.335,30.35,1087
2026-03-11 13:55:00,30.35,30.35,30.35,30.35,404
2026-03-11 15:00:00,30.39,30.39,30.39,30.39,100
2026-03-11 15:25:00,30.38,30.38,30.38,30.38,260
2026-03-11 15:35:00,30.4,30.41,30.3991,30.3991,10400
2026-03-11 15:40:00,30.42,30.42,30.4,30.415,2595
2026-03-11 15:50:00,30.42,30.42,30.42,30.42,591
2026-03-12 09:40:00,30.32,30.32,30.32,30.32,100
2026-03-12 09:55:00,30.24,30.24,30.23,30.23,200
2026-03-12 10:00:00,30.27,30.27,30.27,30.27,400
2026-03-12 10:25:00,30.23,30.23,30.23,30.23,100
2026-03-12 10:30:00,30.23,30.23,30.23,30.23,100
2026-03-12 10:45:00,30.19,30.19,30.19,30.19,125
2026-03-12 11:00:00,30.2,30.2,30.2,30.2,100
