2026-03-04 09:30:00,29.62,29.62,29.62,29.62,672
2026-03-04 09:35:00,29.52,29.52,29.52,29.52,100
2026-03-04 10:05:00,29.49,29.49,29.49,29.49,100
2026-03-04 10:10:00,29.55,29.55,29.55,29.55,100
2026-03-04 10:20:00,29.5823,29.61,29.5823,29.61,773
2026-03-04 10:45:00,29.555,29.6,29.51,29.52,29520
2026-03-04 10:50:00,29.6255,29.63,29.6255,29.63,300
2026-03-04 11:15:00,29.592,29.592,29.5748,29.5748,3550
2026-03-04 11:20:00,29.59,29.59,29.59,29.59,100
2026-03-04 11:30:00,29.58,29.58,29.58,29.58,961
2026-03-04 11:40:00,29.59,29.59,29.59,29.59,169
2026-03-04 12:00:00,29.595,29.595,29.56,29.56,552
2026-03-04 12:10:00,29.63,29.63,29.63,29.63,100
2026-03-04 12:35:00,29.58,29.58,29.58,29.58,249
2026-03-04 12:40:00,29.585,29.585,29.585,29.585,2250
2026-03-04 12:45:00,29.61,29.6199,29.6,29.61,1500
2026-03-04 12:50:00,29.62,29.62,29.62,29.62,100
2026-03-04 12:55:00,29.595,29.595,29.59,29.59,1100
2026-03-04 13:15:00,29.61,29.61,29.55,29.55,661
2026-03-04 13:20:00,29.5694,29.5694,29.5694,29.5694,112
2026-03-04 13:45:00,29.585,29.585,29.585,29.585,114
2026-03-04 13:50:00,29.61,29.61,29.61,29.61,100
2026-03-04 14:15:00,29.66,29.66,29.63,29.63,200
2026-03-04 14:35:00,29.6519,29.66,29.6519,29.66,205
2026-03-04 14:40:00,29.6384,29.6384,29.6384,29.6384,387
2026-03-04 14:50:00,29.6477,29.6477,29.6382,29.6382,803
2026-03-04 15:10:00,29.6,29.66,29.6,29.61,2694
2026-03-04 15:15:00,29.66,29.66,29.66,29.66,100
2026-03-04 15:20:00,29.6339,29.6339,29.6339,29.6339,103
2026-03-04 15:25:00,29.679,29.679,29.679,29.679,1358
2026-03-04 15:30:00,29.67,29.67,29.635,29.635,400
2026-03-04 15:40:00,29.6,29.68,29.6,29.6,3746
2026-03-04 15:45:00,29.68,29.68,29.68,29.68,100
2026-03-04 15:50:00,29.64,29.64,29.57,29.57,225
2026-03-04 15:55:00,29.58,29.66,29.58,29.66,400
2026-03-05 09:30:00,29.43,29.53,29.43,29.53,853
2026-03-05 09:35:00,29.5198,29.5198,29.5198,29.5198,135
2026-03-05 09:50:00,29.435,29.49,29.435,29.49,200
2026-03-05 10:15:00,29.4481,29.4481,29.4481,29.4481,126
2026-03-05 10:30:00,29.4,29.4,29.4,29.4,100
2026-03-05 10:40:00,29.35,29.35,29.35,29.35,100
2026-03-05 10:55:00,29.35,29.38,29.35,29.35,1275
2026-03-05 11:15:00,29.2699,29.2699,29.2699,29.2699,2590
2026-03-05 11:35:00,29.25,29.2793,29.25,29.2793,382
2026-03-05 11:40:00,29.28,29.28,29.28,29.28,100
2026-03-05 11:50:00,29.26,29.29,29.26,29.29,1328
2026-03-05 12:10:00,29.29,29.29,29.29,29.29,100
2026-03-05 12:15:00,29.24,29.27,29.24,29.27,8668
2026-03-05 13:00:00,29.135,29.135,29.135,29.135,136
2026-03-05 13:05:00,29.2,29.2,29.2,29.2,100
2026-03-05 13:15:00,29.2,29.22,29.18,29.21,4400
2026-03-05 13:35:00,29.165,29.165,29.165,29.165,307
2026-03-05 13:40:00,29.19,29.24,29.19,29.24,376
2026-03-05 13:55:00,29.21,29.21,29.21,29.21,240
2026-03-05 14:00:00,29.18,29.19,29.18,29.19,200
2026-03-05 14:15:00,29.1361,29.19,29.1361,29.19,422
2026-03-05 14:25:00,29.16,29.16,29.159,29.159,272
2026-03-05 14:50:00,29.1899,29.1899,29.1899,29.1899,100
2026-03-05 15:05:00,29.2,29.2,29.2,29.2,100
2026-03-05 15:10:00,29.185,29.2,29.185,29.2,311
2026-03-05 15:35:00,29.275,29.29,29.2384,29.2384,1410
2026-03-05 15:40:00,29.29,29.29,29.29,29.29,200
2026-03-05 15:45:00,29.27,29.28,29.2433,29.2433,793
2026-03-05 15:50:00,29.32,29.32,29.32,29.32,100
2026-03-05 15:55:00,29.25,29.31,29.25,29.31,332
2026-03-06 09:30:00,28.97,28.97,28.97,28.97,836
2026-03-06 09:55:00,28.64,28.67,28.64,28.67,300
2026-03-06 10:30:00,28.845,28.845,28.845,28.845,389
2026-03-06 10:45:00,28.87,28.87,28.87,28.87,159
2026-03-06 11:45:00,28.87,28.87,28.87,28.87,3471
2026-03-06 11:50:00,28.9291,28.9291,28.9291,28.9291,167
2026-03-06 11:55:00,28.89,28.89,28.89,28.89,100
2026-03-06 12:20:00,28.86,28.91,28.8569,28.91,442
2026-03-06 12:35:00,28.846,28.846,28.846,28.846,269
2026-03-06 12:50:00,28.8244,28.8244,28.8244,28.8244,210
2026-03-06 13:00:00,28.85,28.85,28.85,28.85,177
2026-03-06 13:20:00,28.93,28.93,28.93,28.93,184
2026-03-06 13:50:00,28.8994,28.905,28.88,28.89,4200
2026-03-06 13:55:00,28.8825,28.9,28.88,28.9,500
2026-03-06 14:00:00,28.91,28.91,28.91,28.91,100
2026-03-06 14:10:00,28.84,28.84,28.84,28.84,502
2026-03-06 14:25:00,28.91,28.93,28.91,28.93,500
2026-03-06 14:55:00,28.97,28.97,28.97,28.97,100
2026-03-06 15:10:00,28.9527,28.9527,28.9527,28.9527,126
2026-03-06 15:15:00,28.935,28.935,28.935,28.935,103
2026-03-06 15:25:00,28.89,28.89,28.87,28.87,1000
2026-03-06 15:30:00,28.93,28.93,28.93,28.93,100
2026-03-06 15:35:00,28.875,28.875,28.875,28.875,452
2026-03-06 15:40:00,28.94,28.94,28.86,28.86,200
2026-03-06 15:50:00,28.885,28.885,28.885,28.885,796
2026-03-06 15:55:00,28.91,28.91,28.89,28.89,301
2026-03-09 09:30:00,28.68,28.68,28.57,28.57,1000
2026-03-09 10:25:00,28.344,28.37,28.344,28.37,215
2026-03-09 10:40:00,28.44,28.44,28.44,28.44,1423
2026-03-09 10:50:00,28.51,28.51,28.51,28.51,100
2026-03-09 10:55:00,28.5,28.5,28.5,28.5,747
2026-03-09 11:00:00,28.515,28.515,28.515,28.515,124
2026-03-09 11:25:00,28.575,28.61,28.53,28.61,2890
2026-03-09 11:35:00,28.54,28.54,28.54,28.54,510
2026-03-09 11:50:00,28.51,28.51,28.51,28.51,218
2026-03-09 11:55:00,28.58,28.6,28.55,28.6,2282
2026-03-09 12:00:00,28.59,28.59,28.59,28.59,100
2026-03-09 12:10:00,28.56,28.56,28.55,28.55,200
2026-03-09 12:15:00,28.6,28.6,28.6,28.6,100
2026-03-09 12:30:00,28.6391,28.66,28.6391,28.66,3107
2026-03-09 12:40:00,28.68,28.68,28.68,28.68,100
2026-03-09 13:05:00,28.6799,28.6799,28.6799,28.6799,296
2026-03-09 13:15:00,28.66,28.66,28.65,28.6599,2701
2026-03-09 13:20:00,28.59,28.59,28.59,28.59,259
2026-03-09 13:25:00,28.62,28.62,28.62,28.62,100
2026-03-09 13:55:00,28.6,28.6,28.6,28.6,200
2026-03-09 14:00:00,28.565,28.565,28.565,28.565,200
2026-03-09 14:35:00,28.63,28.64,28.63,28.64,681
2026-03-09 15:05:00,28.69,28.69,28.69,28.69,100
2026-03-09 15:10:00,28.66,28.66,28.66,28.66,421
2026-03-09 15:25:00,28.945,28.945,28.94,28.94,300
2026-03-09 15:30:00,28.92,28.92,28.92,28.92,100
2026-03-09 15:55:00,29.0,29.0,29.0,29.0,216
2026-03-10 09:30:00,28.96,28.96,28.96,28.96,674
2026-03-10 09:55:00,28.79,28.79,28.79,28.79,100
2026-03-10 10:00:00,28.81,28.81,28.81,28.81,100
2026-03-10 10:10:00,28.7705,28.7705,28.7705,28.7705,131
2026-03-10 10:15:00,28.785,28.785,28.785,28.785,519
2026-03-10 10:30:00,28.92,28.92,28.92,28.92,253
2026-03-10 10:35:00,28.97,28.97,28.97,28.97,100
2026-03-10 11:20:00,29.07,29.08,29.05,29.08,700
2026-03-10 11:25:00,29.04,29.06,29.04,29.06,4021
2026-03-10 11:40:00,29.07,29.07,29.07,29.07,181
2026-03-10 11:50:00,29.0402,29.0402,29.0402,29.0402,613
2026-03-10 11:55:00,29.08,29.08,29.08,29.08,100
2026-03-10 12:05:00,29.0,29.0,29.0,29.0,1157
2026-03-10 12:15:00,28.98,29.06,28.98,29.06,300
2026-03-10 12:20:00,29.08,29.08,29.08,29.08,760
2026-03-10 12:40:00,29.08,29.08,29.08,29.08,200
2026-03-10 13:15:00,29.1127,29.1127,29.1127,29.1127,269
2026-03-10 13:25:00,29.19,29.19,29.19,29.19,100
2026-03-10 13:30:00,29.12,29.12,29.12,29.12,100
2026-03-10 14:10:00,28.975,28.975,28.975,28.975,142
