2026-03-04 11:20:00,32.38,32.38,32.38,32.38,500
2026-03-05 12:35:00,32.21,32.21,32.21,32.21,141
2026-03-06 09:25:00,31.93,31.93,31.93,31.93,2000
2026-03-06 15:05:00,32.19,32.19,32.19,32.19,782
2026-03-09 12:00:00,31.8,31.8,31.8,31.8,479
2026-03-10 11:10:00,32.45,32.45,32.45,32.45,150
2026-03-10 11:35:00,32.44,32.44,32.44,32.44,280
2026-03-12 13:25:00,31.6,31.6,31.6,31.6,150
2026-03-17 09:40:00,32.14,32.14,32.14,32.14,275
2026-03-17 09:55:00,32.22,32.22,32.22,32.22,235
2026-03-17 12:30:00,31.93,31.93,31.93,31.93,356
2026-03-18 14:55:00,31.93,31.93,31.93,31.93,155
2026-03-19 11:20:00,31.625,31.63,31.625,31.63,300
2026-03-20 10:40:00,31.52,31.53,31.52,31.53,221
2026-03-20 11:45:00,31.39,31.39,31.39,31.39,200
2026-03-20 12:55:00,31.3,31.3,31.3,31.3,5014
2026-03-23 10:45:00,31.89,31.89,31.89,31.89,200
2026-03-23 14:00:00,31.75,31.75,31.75,31.75,3576
2026-03-24 09:50:00,31.23,31.23,31.2,31.2,7305
2026-03-24 12:55:00,31.47,31.47,31.47,31.47,250
2026-03-24 13:25:00,31.275,31.275,31.25,31.25,500
2026-03-25 10:00:00,31.93,31.94,31.93,31.94,375
2026-03-25 11:00:00,32.13,32.13,32.13,32.13,273
2026-03-25 11:40:00,31.895,31.895,31.895,31.895,277
2026-03-25 12:05:00,31.845,31.845,31.845,31.845,130
2026-03-26 09:35:00,31.6,31.6,31.6,31.6,105
2026-03-26 11:15:00,31.24,31.24,31.24,31.24,350
2026-03-27 11:20:00,30.02,30.02,30.02,30.02,825
2026-03-30 09:55:00,29.7,29.7,29.7,29.7,100
2026-03-30 10:05:00,29.7,29.7012,29.7,29.7012,200
2026-03-30 13:05:00,29.61,29.6349,29.61,29.61,1100
2026-03-31 09:35:00,29.87,29.87,29.87,29.87,200
2026-03-31 09:55:00,30.11,30.11,30.11,30.11,190
2026-03-31 12:45:00,30.395,30.395,30.395,30.395,100
2026-04-01 12:30:00,31.39,31.39,31.39,31.39,200
2026-04-01 12:35:00,31.39,31.39,31.39,31.39,200
2026-04-01 12:30:00,31.39,31.39,31.39,31.39,200
2026-04-01 12:35:00,31.39,31.39,31.39,31.39,200
2026-04-02 15:10:00,31.18,31.18,31.18,31.18,140
