2026-03-04 10:15:00,4.65,4.65,4.65,4.65,100
2026-03-04 11:00:00,4.51,4.51,4.51,4.51,438
2026-03-04 11:25:00,4.5101,4.5101,4.5101,4.5101,456
2026-03-04 13:55:00,4.58,4.8,4.58,4.8,300
2026-03-04 15:55:00,4.5801,4.5801,4.5801,4.5801,200
2026-03-05 07:55:00,4.9,4.9,4.9,4.9,600
2026-03-05 08:00:00,4.9,4.9,4.9,4.9,366
2026-03-05 08:10:00,4.9,4.9,4.9,4.9,400
2026-03-05 11:25:00,4.6238,4.6238,4.5,4.5,3373
2026-03-05 12:15:00,4.47,4.5,4.46,4.47,800
2026-03-05 12:30:00,4.645,4.645,4.645,4.645,500
2026-03-05 12:40:00,4.47,4.47,4.47,4.47,100
2026-03-05 12:55:00,4.85,4.85,4.63,4.63,300
2026-03-05 13:45:00,4.57,4.57,4.46,4.46,2000
2026-03-05 13:55:00,4.4601,4.6975,4.4601,4.6975,320
2026-03-05 15:55:00,4.49,4.49,4.49,4.49,100
2026-03-06 12:50:00,4.47,4.47,4.47,4.47,100
2026-03-06 13:35:00,4.5,4.5,4.5,4.5,100
2026-03-06 15:15:00,4.491,4.491,4.491,4.491,200
2026-03-09 07:00:00,4.8,4.8,4.8,4.8,100
2026-03-09 08:25:00,4.82,4.82,4.8,4.8,750
2026-03-09 09:50:00,4.875,4.875,4.875,4.875,130
2026-03-09 10:30:00,4.83,4.8699,4.7,4.8699,2460
2026-03-09 10:55:00,4.7657,4.7657,4.7657,4.7657,200
2026-03-09 11:30:00,4.55,4.55,4.55,4.55,100
2026-03-09 11:50:00,4.85,4.87,4.7,4.84,3486
2026-03-09 12:05:00,4.59,4.59,4.59,4.59,100
2026-03-09 12:15:00,4.59,4.59,4.59,4.59,100
2026-03-09 12:20:00,4.58,4.59,4.58,4.59,240
2026-03-09 13:15:00,4.54,4.54,4.54,4.54,100
2026-03-09 13:30:00,4.84,4.85,4.541,4.55,5920
2026-03-09 14:00:00,4.54,4.54,4.54,4.54,100
2026-03-09 15:50:00,4.67,4.67,4.67,4.67,111
2026-03-10 04:00:00,4.5,4.5,4.46,4.46,294
2026-03-10 09:30:00,4.5,4.5,4.5,4.5,443
2026-03-10 09:40:00,4.46,4.46,4.46,4.46,180
2026-03-10 09:50:00,4.4725,4.4725,4.4725,4.4725,200
2026-03-10 09:55:00,4.46,4.46,4.46,4.46,100
2026-03-10 10:00:00,4.46,4.46,4.46,4.46,100
2026-03-10 10:30:00,4.5,4.5,4.5,4.5,200
2026-03-10 11:00:00,4.451,4.495,4.451,4.495,600
2026-03-10 11:15:00,4.45,4.45,4.45,4.45,100
2026-03-10 12:00:00,4.45,4.45,4.45,4.45,100
2026-03-10 13:30:00,4.41,4.41,4.41,4.41,100
2026-03-10 13:40:00,4.4617,4.4617,4.4617,4.4617,100
2026-03-10 14:30:00,4.45,4.49,4.45,4.49,493
2026-03-10 14:40:00,4.44,4.44,4.44,4.44,100
2026-03-10 15:15:00,4.47,4.47,4.47,4.47,100
2026-03-10 15:50:00,4.45,4.45,4.45,4.45,100
2026-03-11 09:30:00,4.73,4.73,4.73,4.73,100
2026-03-11 09:50:00,4.5247,4.5247,4.5247,4.5247,531
2026-03-11 10:35:00,4.57,4.57,4.57,4.57,2000
2026-03-11 10:40:00,4.57,4.57,4.57,4.57,1000
2026-03-11 10:50:00,4.44,4.4401,4.44,4.4401,200
2026-03-11 11:00:00,4.48,4.48,4.46,4.46,200
2026-03-11 11:35:00,4.49,4.49,4.49,4.49,100
2026-03-11 13:50:00,4.7099,4.7099,4.46,4.7099,1600
2026-03-11 14:00:00,4.5,4.5,4.5,4.5,100
2026-03-11 15:20:00,4.57,4.57,4.57,4.57,100
2026-03-11 16:20:00,4.68,4.68,4.68,4.68,110
2026-03-12 08:20:00,4.75,4.75,4.75,4.75,930
2026-03-12 09:30:00,4.44,4.44,4.38,4.38,1300
2026-03-12 13:00:00,4.5359,4.59,4.5359,4.59,200
2026-03-12 13:15:00,4.45,4.45,4.4401,4.4401,1000
2026-03-12 13:55:00,4.52,4.52,4.52,4.52,113
2026-03-12 14:35:00,4.515,4.515,4.515,4.515,100
2026-03-12 15:55:00,4.59,4.59,4.59,4.59,1500
2026-03-13 08:00:00,4.59,4.59,4.59,4.59,750
2026-03-13 09:30:00,4.25,4.25,4.25,4.25,200
2026-03-13 10:20:00,4.67,4.73,4.67,4.73,870
2026-03-13 11:05:00,4.57,4.57,4.57,4.57,100
2026-03-13 11:35:00,4.57,4.57,4.57,4.57,1000
2026-03-13 15:30:00,4.7,4.7,4.7,4.7,200
2026-03-16 07:50:00,4.7,4.7,4.7,4.7,178
2026-03-16 09:30:00,4.7,4.7,4.7,4.7,101
2026-03-16 09:40:00,4.7,4.7,4.7,4.7,200
2026-03-16 10:10:00,4.7,4.7,4.6999,4.6999,400
2026-03-16 10:30:00,4.7,4.7,4.7,4.7,728
2026-03-16 11:25:00,4.7201,4.7201,4.7201,4.7201,100
2026-03-16 11:45:00,4.75,4.75,4.75,4.75,500
2026-03-16 11:50:00,4.72,4.735,4.72,4.735,686
2026-03-16 12:05:00,4.735,4.79,4.735,4.7899,6158
2026-03-16 12:50:00,4.815,4.815,4.815,4.815,100
2026-03-16 13:00:00,4.815,4.815,4.815,4.815,100
2026-03-16 13:05:00,4.815,4.815,4.815,4.815,100
2026-03-16 13:45:00,4.815,4.84,4.815,4.815,1000
2026-03-16 14:05:00,4.815,4.815,4.815,4.815,500
2026-03-16 14:25:00,4.815,4.815,4.815,4.815,100
2026-03-16 14:30:00,4.79,4.79,4.79,4.79,819
2026-03-16 17:00:00,4.87,4.87,4.87,4.87,100
2026-03-17 08:45:00,4.88,4.88,4.88,4.88,1000
2026-03-17 09:35:00,4.77,4.77,4.72,4.7201,2070
2026-03-17 09:50:00,4.666,4.666,4.666,4.666,2000
2026-03-17 10:00:00,4.636,4.636,4.636,4.636,1000
2026-03-17 10:30:00,4.64,4.6401,4.6,4.6,1700
2026-03-17 10:35:00,4.6038,4.6038,4.6,4.6,800
2026-03-17 11:15:00,4.7793,4.7793,4.7793,4.7793,100
2026-03-17 13:40:00,4.77,4.7701,4.6,4.6,5099
2026-03-17 14:05:00,4.6201,4.6201,4.6201,4.6201,100
2026-03-17 15:35:00,4.6202,4.621,4.61,4.61,1380
2026-03-18 08:15:00,4.88,4.88,4.88,4.88,484
2026-03-18 09:05:00,5.03,5.03,5.03,5.03,100
