2026-03-04 04:00:00,137.36,137.36,136.64,137.01,3116
2026-03-04 04:15:00,137.25,137.38,137.25,137.26,4604
2026-03-04 04:20:00,137.28,137.33,137.27,137.32,5279
2026-03-04 04:25:00,137.31,137.35,137.29,137.31,2008
2026-03-04 04:30:00,137.32,137.39,137.3,137.39,3164
2026-03-04 04:35:00,137.42,137.57,137.42,137.55,7083
2026-03-04 04:40:00,137.45,137.65,137.44,137.54,20440
2026-03-04 04:45:00,137.56,137.77,137.48,137.77,7673
2026-03-04 04:50:00,137.78,137.85,137.69,137.76,3425
2026-03-04 04:55:00,137.67,137.68,137.54,137.67,3326
2026-03-04 05:00:00,137.75,137.81,137.66,137.74,3424
2026-03-04 05:05:00,137.71,138.19,137.66,138.16,9366
2026-03-04 05:10:00,138.0,138.4,138.0,138.21,5242
2026-03-04 05:15:00,138.44,138.51,138.31,138.36,2840
2026-03-04 05:20:00,138.4,138.42,138.26,138.4,4677
2026-03-04 05:25:00,138.16,138.22,137.95,138.22,5100
2026-03-04 05:30:00,138.26,138.35,138.21,138.35,5641
2026-03-04 05:35:00,138.3,138.36,138.27,138.33,3089
2026-03-04 05:40:00,138.35,138.6,138.32,138.49,11960
2026-03-04 05:45:00,138.54,138.57,138.47,138.47,1029
2026-03-04 05:50:00,138.53,138.55,138.37,138.37,9410
2026-03-04 05:55:00,138.54,138.55,138.54,138.54,382
2026-03-04 06:00:00,138.6,138.72,138.6,138.68,4599
2026-03-04 06:05:00,138.64,138.68,138.53,138.56,8509
2026-03-04 06:10:00,138.58,138.65,138.48,138.59,21592
2026-03-04 06:15:00,138.61,138.8,138.59,138.8,11985
2026-03-04 06:20:00,138.8,138.8,138.64,138.73,16528
2026-03-04 06:25:00,138.7,138.79,138.62,138.62,7554
2026-03-04 06:30:00,138.57,138.57,138.4,138.44,9173
2026-03-04 06:35:00,138.44,138.44,138.32,138.36,7880
2026-03-04 06:40:00,138.41,138.43,138.37,138.37,8169
2026-03-04 06:45:00,138.26,138.27,138.24,138.25,4521
2026-03-04 06:50:00,138.22,138.32,138.14,138.32,2785
2026-03-04 06:55:00,138.16,138.19,138.14,138.19,733
2026-03-04 07:00:00,138.07,138.36,138.07,138.29,2256
2026-03-04 07:05:00,138.21,138.27,138.2,138.27,3546
2026-03-04 07:10:00,138.21,138.27,138.21,138.23,372
2026-03-04 07:15:00,138.29,138.29,137.92,138.02,12000
2026-03-04 07:20:00,137.93,137.98,137.84,137.84,4432
2026-03-04 07:25:00,137.78,137.78,137.64,137.64,10649
2026-03-04 07:30:00,137.66,137.73,137.54,137.73,4684
2026-03-04 07:35:00,137.65,137.66,137.63,137.66,2624
2026-03-04 07:40:00,137.92,138.0,137.92,138.0,553
2026-03-04 07:45:00,137.9,137.9,137.9,137.9,360
2026-03-04 07:50:00,137.9,137.9,137.9,137.9,100
2026-03-04 07:55:00,137.84,137.84,137.84,137.84,652
2026-03-04 08:00:00,138.21,138.79,135.86,138.26,7926
2026-03-04 08:05:00,138.3,138.55,138.3,138.5,8555
2026-03-04 08:10:00,138.8,138.84,138.67,138.776,8256
2026-03-04 08:15:00,138.84,138.84,138.56,138.56,1241
2026-03-04 08:20:00,138.5,138.55,138.45,138.45,5148
2026-03-04 08:25:00,138.4656,138.57,138.4656,138.57,2685
2026-03-04 08:30:00,138.64,138.65,138.5,138.5,3923
2026-03-04 08:35:00,138.56,138.56,138.47,138.51,6672
2026-03-04 08:40:00,138.65,138.76,138.65,138.75,750
2026-03-04 08:45:00,138.72,138.78,138.72,138.78,5191
2026-03-04 08:50:00,138.71,138.71,138.64,138.66,16499
2026-03-04 08:55:00,138.64,138.72,138.57,138.72,8834
2026-03-04 09:00:00,138.69,138.71,138.61,138.71,2227
2026-03-04 09:05:00,138.68,138.75,138.57,138.67,3550
2026-03-04 09:10:00,138.58,138.75,138.58,138.7397,4653
2026-03-04 09:15:00,138.75,138.78,138.64,138.75,2879
2026-03-04 09:20:00,138.82,138.83,138.82,138.83,200
2026-03-04 09:25:00,138.6791,138.6791,138.39,138.55,8827
